Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.78 [0.61-0.99],0.0409143821577995
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.49 [0.24-0.98],0.0435964585663132
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.32 [1.09-1.61],0.0051719939589851
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.40 [1.09-1.81],0.009472385430242
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.88 [0.78-0.99],0.0369634449557144
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.56 [0.32-0.99],0.0476792349631972
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.23 [1.01-1.51],0.0434234844890469
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.90 [0.83-0.97],0.00453587237934
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.90 [0.84-0.97],0.0066013843315913
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.91 [0.86-0.97],0.0042699277011792
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,0.94 [0.90-0.99],0.0110477750959396
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,0.78 [0.63-0.98],0.0289666350623846
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.34 [1.04-1.72],0.02403636087764
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.21 [1.00-1.46],0.0450219884018551
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.29 [1.01-1.65],0.04289021349122
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.29 [1.01-1.65],0.0418449605938293
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,0.88 [0.80-0.97],0.0103086855905926
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,0.92 [0.84-1.00],0.0447568442399005
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.27 [1.02-1.59],0.0315728728992129
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.66 [0.47-0.95],0.023669514340447
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.15 [1.02-1.29],0.0234800298300707
PFDN6,Prefoldin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21741,143,1.26 [1.06-1.50],0.0084037628186758
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,89,1.27 [1.02-1.60],0.0362934578593266
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15946,60,0.56 [0.32-0.98],0.0431667275422279
PFDN6,Prefoldin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20313,244,0.79 [0.63-0.99],0.0406518096281777
PFDN6,Prefoldin subunit 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.70 [0.50-1.00],0.0469736388845601
