Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,0.85 [0.75-0.97],0.0166905881460177
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.16 [1.00-1.34],0.0442533335319296
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.04 [1.01-1.08],0.0241168020653218
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.04 [1.00-1.08],0.0281259155327468
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.12 [1.03-1.22],0.0059633215512
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.04 [1.01-1.07],0.0207793552625794
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.04 [1.02-1.06],0.0006697222675822
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.15 [1.04-1.27],0.0079962580687445
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.08 [1.02-1.15],0.0083386620489492
AKT2,RAC-beta serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.10 [1.00-1.21],0.0493355789509998
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.84 [0.74-0.96],0.0129664041505634
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.20 [1.05-1.36],0.005789239522509
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.24 [1.04-1.48],0.0190998255594942
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.22 [1.02-1.47],0.031004808030852
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.22 [1.02-1.47],0.031074074364604
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.10 [1.01-1.21],0.0333836351843333
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.09 [1.02-1.17],0.0153864357327689
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.23 [1.01-1.51],0.043010905715365
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.05 [1.01-1.10],0.0243116760870468
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.36 [1.10-1.68],0.0052223128129792
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.07 [1.01-1.13],0.0188261349291314
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.08 [1.03-1.14],0.0020042035812779
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.06 [1.00-1.11],0.0356341957582326
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.22 [1.07-1.38],0.0022398158893436
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.20 [1.04-1.37],0.0094893176863533
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.87 [0.77-0.98],0.0225169446985835
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.84 [0.72-0.98],0.0315154277803767
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.80 [0.71-0.91],0.0003874842128175
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.87 [0.80-0.95],0.002372576994483
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.84 [0.76-0.93],0.000660948643533
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.85 [0.73-0.98],0.0303327502621955
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.91 [0.85-0.97],0.006662508694581
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,1.21 [1.01-1.44],0.038717760825429
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.89 [0.81-0.99],0.0380654220013249
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.09 [1.02-1.17],0.0143370243572502
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.91 [0.84-0.98],0.019577007281341
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.80 [0.69-0.92],0.0016320010256106
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.15 [1.01-1.31],0.0384741098157113
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.18 [1.02-1.37],0.0255560183561068
