Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,1.23 [1.04-1.45],0.0154078274226421
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,1.25 [1.02-1.52],0.0286672028211452
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,0.94 [0.89-0.99],0.0195443494406305
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,1.17 [1.02-1.33],0.0226339396038506
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22908,62,1.29 [1.01-1.65],0.0422292230269748
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,1.54 [1.17-2.02],0.0022121102638541
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,0.95 [0.91-0.99],0.0140766923906197
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,0.43 [0.20-0.92],0.0286458955198463
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21851,56,1.31 [1.02-1.69],0.0346834221224041
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20316,155,0.72 [0.54-0.98],0.0353325801584856
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16600,548,0.86 [0.75-0.99],0.0338447366314784
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16560,508,0.83 [0.71-0.96],0.0119366159390253
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,1.25 [1.01-1.56],0.0406102143711839
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18271,2219,0.94 [0.88-1.00],0.0496037781213261
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.11 [1.00-1.24],0.0498653219514585
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,791,0.90 [0.81-1.00],0.0493422604916247
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,1.31 [1.01-1.70],0.0418228775423975
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.43 [1.13-1.82],0.0034729716986006
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,0.79 [0.64-0.97],0.024890571517648
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.31 [1.09-1.58],0.0040267398321233
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.24 [1.00-1.52],0.0454511307356355
