Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27475,1626,1.29 [1.16-1.45],6.9000259920745095e-06
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,27605,546,1.35 [1.11-1.63],0.0026434116618423
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26835,966,1.35 [1.17-1.57],4.589486628615257e-05
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27547,911,1.41 [1.22-1.64],5.631322307715302e-06
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27432,796,1.37 [1.17-1.61],0.0001111906872568
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26221,352,1.51 [1.19-1.92],0.0007084316709686
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25981,132,1.59 [1.08-2.35],0.0198406155452182
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,27637,82,1.68 [1.02-2.75],0.0397639207818345
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22482,43,2.19 [1.13-4.25],0.0204678542761911
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22667,228,0.73 [0.54-1.00],0.0489757048215912
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22534,95,1.63 [1.03-2.57],0.0368520321095131
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25618,107,1.83 [1.18-2.82],0.0064406329908794
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27045,71,2.24 [1.34-3.75],0.0021252408417107
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3018,1.34 [1.24-1.46],3.117481008560967e-12
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27252,48,3.08 [1.67-5.67],0.0003059316993895
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1559,1.39 [1.24-1.56],1.261393870607934e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27249,1285,1.48 [1.30-1.67],1.1298057146283222e-09
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26101,137,1.65 [1.12-2.41],0.0104335785527544
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,258,1.56 [1.18-2.07],0.0018066528930012
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25363,72,1.85 [1.10-3.10],0.0206083736563211
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27262,1971,1.21 [1.10-1.35],0.000190720669701
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24464,1919,1.23 [1.11-1.37],7.05217312928057e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25166,3172,1.34 [1.24-1.46],9.63842377550764e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22539,545,1.30 [1.07-1.58],0.008112691841764
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,367,1.57 [1.25-1.98],0.0001361646115734
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,181,1.75 [1.26-2.43],0.0008424487128316
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26767,2352,1.19 [1.08-1.31],0.0002875327440544
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22204,210,1.83 [1.34-2.49],0.0001322264152391
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22211,217,2.60 [1.93-3.50],2.6649604964806607e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22530,536,1.32 [1.09-1.61],0.0050763999258361
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27368,172,1.70 [1.21-2.38],0.0020936799989248
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26749,4755,1.27 [1.19-1.36],8.213247790702601e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27252,1607,1.16 [1.04-1.30],0.0102465941904571
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23545,1551,1.30 [1.15-1.46],1.1593445881611808e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27652,187,1.63 [1.18-2.26],0.0033969347289532
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22265,271,1.60 [1.22-2.10],0.000771395311713
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25815,141,1.68 [1.15-2.43],0.0067170764163175
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,186,1.49 [1.07-2.08],0.0190215618673322
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,32,2.55 [1.15-5.63],0.0209185859177451
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1501,1.73 [1.54-1.94],2.211805443215041e-20
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22741,747,1.29 [1.09-1.53],0.0027440576871366
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26111,886,1.40 [1.20-1.63],1.692584620989054e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16596,130,2.49 [1.71-3.64],2.3776885192472003e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26743,1530,1.33 [1.19-1.50],1.3374667815195317e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24874,7351,1.13 [1.07-1.19],1.2936611756117815e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,24027,60,2.00 [1.13-3.53],0.0168336503331706
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,867,1.44 [1.24-1.68],3.037296193025012e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25501,6211,1.13 [1.07-1.20],2.391394105400445e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25513,6223,1.14 [1.07-1.21],1.5539456207942718e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19388,98,4.82 [3.20-7.26],5.471272792611111e-14
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1714,1.37 [1.22-1.52],2.2633647126198432e-08
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27350,461,1.33 [1.08-1.65],0.0076031891355492
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27440,614,1.47 [1.23-1.76],3.275317401545797e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25718,493,1.64 [1.34-2.01],1.5203529053893176e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27640,88,2.33 [1.46-3.70],0.0003659508296747
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27659,245,1.47 [1.10-1.96],0.0087198539977887
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25929,46,1.96 [1.03-3.73],0.0409649861485259
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27343,538,1.29 [1.06-1.57],0.01022555167636
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27317,586,1.23 [1.02-1.49],0.0302785360498602
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,222,1.78 [1.32-2.39],0.000147846386942
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24554,1873,1.17 [1.05-1.30],0.0032979909786469
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27047,4366,1.14 [1.07-1.23],0.0001332499204429
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27588,263,1.66 [1.26-2.18],0.000321607818295
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24673,1992,1.25 [1.13-1.38],2.2148235282494e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,27250,1213,1.20 [1.05-1.37],0.0063119793455258
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24080,1399,1.24 [1.10-1.40],0.0006486295205905
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27244,1369,1.22 [1.08-1.38],0.0014677036550838
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27532,223,1.39 [1.03-1.88],0.0330983983733689
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.13 [1.00-1.28],0.0456137657004574
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,26033,3841,1.08 [1.00-1.16],0.0470279408932031
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25837,433,1.26 [1.01-1.56],0.0378293624583731
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27605,236,1.63 [1.22-2.18],0.0009377103681455
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27292,186,1.59 [1.15-2.22],0.0054469099370931
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25499,95,1.61 [1.02-2.54],0.0393584786545286
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26287,412,1.26 [1.00-1.57],0.0455113742578197
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Parkinson's disease,27641,309,0.74 [0.57-0.97],0.0299632026002825
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27655,155,0.65 [0.45-0.95],0.0252048094273617
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27517,173,1.77 [1.27-2.49],0.0008538167402048
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27542,61,1.92 [1.09-3.38],0.0239372034943198
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,38,2.51 [1.21-5.20],0.0130410462642363
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27132,173,1.59 [1.13-2.22],0.00773518293888
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27509,291,1.34 [1.03-1.75],0.0281091210695759
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21406,2090,1.16 [1.05-1.29],0.002937440224064
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21568,2063,1.16 [1.05-1.29],0.0030112306847498
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27241,126,1.63 [1.10-2.42],0.0159117352786521
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25859,70,2.46 [1.47-4.13],0.0006237242351613
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23910,417,1.70 [1.37-2.12],1.6621652525879653e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26494,3001,1.15 [1.06-1.25],0.000755583836582
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27489,1072,1.18 [1.02-1.35],0.0216694256628688
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5215,1.19 [1.11-1.26],1.2606962276272484e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,26739,322,1.35 [1.05-1.75],0.0201987472038427
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Emphysema,23768,275,1.81 [1.38-2.37],2.0284163762906584e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1676,1.31 [1.17-1.46],1.7686570342372136e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27436,933,1.20 [1.03-1.39],0.0167574746515713
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27479,1777,1.26 [1.13-1.40],3.0087386781440296e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27103,787,1.23 [1.05-1.45],0.0105690152896638
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27578,1196,1.30 [1.14-1.48],9.16490488935091e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26564,862,1.27 [1.09-1.48],0.0024213354615506
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27228,1439,1.30 [1.15-1.46],2.243353696184296e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19556,51,2.25 [1.22-4.14],0.0093235405103954
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,907,1.19 [1.02-1.39],0.0239217721788006
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26607,291,1.35 [1.04-1.75],0.0256381056001931
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Viral pneumonia,26007,218,1.53 [1.13-2.08],0.0061136578373004
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27253,172,1.45 [1.03-2.04],0.0349908982775729
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25340,165,1.73 [1.23-2.44],0.0017083066533719
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,27080,90,2.29 [1.45-3.61],0.0003972889701912
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25253,78,1.88 [1.14-3.09],0.0133061830068794
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27226,78,1.86 [1.13-3.08],0.0151345310917038
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,25361,186,1.51 [1.09-2.09],0.0135543410497916
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,26377,1202,1.20 [1.05-1.37],0.0062242434912283
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,20989,341,1.43 [1.12-1.82],0.0042296025389284
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn disease,25729,94,1.74 [1.10-2.75],0.0174623261113168
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26032,2500,1.18 [1.08-1.29],0.0003452447272167
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27560,813,1.40 [1.20-1.64],2.719998090634401e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25348,4700,1.09 [1.02-1.17],0.0103390061662458
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27190,598,1.21 [1.01-1.45],0.0432585651108226
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27541,551,1.22 [1.00-1.48],0.0451592412803531
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26791,1616,1.25 [1.11-1.40],0.0001157531074155
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22917,3239,1.15 [1.06-1.25],0.0005025314896037
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27562,63,1.94 [1.13-3.33],0.0164447223599277
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19791,113,1.64 [1.09-2.48],0.0185765331144212
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21637,8547,1.10 [1.05-1.16],0.0001312622266451
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20658,1277,1.15 [1.01-1.30],0.033192276186338
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Hernia,26468,2936,1.15 [1.06-1.26],0.0008561801385891
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,27572,58,2.14 [1.23-3.75],0.0073899467423167
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impaction of intestines,19743,65,2.13 [1.24-3.66],0.0064182071683469
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27648,359,2.14 [1.70-2.70],8.405701511677944e-11
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26460,825,1.39 [1.19-1.63],3.464786989157072e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26747,1112,1.33 [1.16-1.52],3.751451243716803e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20810,162,1.57 [1.10-2.23],0.0123687576611428
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,687,1.44 [1.21-1.71],2.998487045867128e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22795,2147,1.12 [1.02-1.24],0.0224506942892393
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26613,978,1.35 [1.17-1.56],4.884455887581341e-05
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27551,73,1.88 [1.14-3.11],0.0138381310205419
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20888,240,1.37 [1.03-1.84],0.0332543154494388
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27576,265,1.41 [1.07-1.87],0.0152157235017475
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27129,645,1.24 [1.03-1.48],0.0203950250219927
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26043,3213,1.11 [1.02-1.20],0.0142342906436571
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27342,858,1.19 [1.02-1.39],0.0277545138117879
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25440,92,0.61 [0.37-0.99],0.0436334412425582
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26641,157,1.58 [1.10-2.26],0.0126390234827318
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27612,301,1.33 [1.02-1.73],0.0328310610922883
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27598,287,1.33 [1.02-1.74],0.0365085758912971
P4HB,Protein disulfide-isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,206,1.41 [1.03-1.93],0.0345457478091939
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25136,6467,1.09 [1.03-1.16],0.0022968010410992
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23709,5040,1.13 [1.06-1.20],0.0003219983212328
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23780,216,1.40 [1.03-1.89],0.0323006259663147
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24187,623,1.21 [1.01-1.45],0.0429185385533183
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23259,8225,1.06 [1.01-1.11],0.0262607831060446
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26639,3075,1.12 [1.03-1.22],0.0060267547239387
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23870,388,1.50 [1.20-1.88],0.0004260106377524
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18897,228,1.97 [1.47-2.63],5.5920505157736735e-06
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27653,225,1.82 [1.35-2.45],7.529929540032029e-05
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24289,725,1.22 [1.03-1.44],0.0219704972234076
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23904,340,1.34 [1.05-1.71],0.0182201171667275
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24699,52,2.10 [1.14-3.86],0.0170150341028854
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27461,606,1.41 [1.17-1.69],0.0002526850598311
