Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.74 [1.44-2.11],1.2010714497564697e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,2.10 [1.13-3.89],0.0186795862898734
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,2.55 [1.03-6.32],0.0436904903201458
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.60 [1.68-4.01],1.603388057000089e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,3.62 [1.60-8.14],0.001929190110247
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.83 [1.77-4.52],1.2742682384806809e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.11 [2.06-4.69],6.173961243566061e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.37 [1.03-5.46],0.0421245079531475
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.39 [1.02-1.89],0.0383276608942649
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.94 [1.24-7.00],0.0147150616375468
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,2.14 [1.14-4.02],0.0185612531737686
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.64 [1.08-2.48],0.0191727761554091
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.51 [1.34-1.71],5.5296564880407255e-11
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.17 [1.34-3.52],0.001753169689361
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.74 [1.29-2.35],0.0003004554886097
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.45 [1.01-2.08],0.0430212213218754
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.67 [1.00-2.76],0.047796553697825
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.65 [1.07-6.55],0.0351123543856814
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.24 [1.07-1.44],0.0033584101839164
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.97 [2.55-6.17],9.246127032448951e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.89 [1.83-4.58],5.63441893023787e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.74 [1.29-2.35],0.0003210965502287
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.52 [1.15-2.02],0.0033502972672078
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.80 [1.35-2.42],7.796972814789021e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,2.75 [1.24-6.08],0.0127264014476081
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.55 [1.40-1.71],1.7980810507653526e-17
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.76 [1.47-2.10],5.126055865496923e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.72 [1.69-4.38],4.094766641735944e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,2.25 [1.48-3.42],0.0001609750882234
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.81 [2.20-6.58],1.7265057344600706e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.56 [1.69-18.30],0.004732924005365
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.56 [3.01-4.20],1.4091261295594448e-50
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,2.02 [1.48-2.76],8.545951736803005e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.96 [1.52-2.52],2.131962766901368e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.38 [1.09-1.74],0.0070597653895306
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.30 [1.33-3.98],0.0027513826464455
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.68 [1.40-2.02],3.755498950194156e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.87 [2.13-7.03],9.35567606707784e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.26 [1.04-4.91],0.0388183042248576
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.53 [1.18-1.99],0.0012854321960957
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.53 [1.28-1.82],2.304487776672283e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.28 [1.18-1.39],5.710012909980242e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,5.10 [2.23-11.65],0.0001093056780558
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.20 [1.75-2.76],1.0525456577095764e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.25 [1.14-1.37],1.1714408872819958e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.25 [1.14-1.37],1.2130926223483114e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,34.21 [19.64-59.61],1.0821932641756796e-35
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.69 [1.60-4.52],0.0001863061627888
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.22 [1.68-6.15],0.0004027896184884
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.42 [1.20-1.68],3.744976943930168e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,2.29 [1.54-3.41],4.088056557348052e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.53 [1.16-2.02],0.0027080190329336
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.72 [1.26-2.34],0.0006189278714655
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.65 [1.06-2.56],0.026110429619472
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,22.29 [12.20-40.71],5.615700652599356e-24
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.10 [1.29-3.43],0.0029045108062001
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.34 [1.05-1.72],0.0182360834774598
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,16.17 [8.04-32.54],5.921977762353957e-15
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.74 [1.28-2.37],0.0004035643555645
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.43 [1.68-3.51],2.242438111319698e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.66 [1.09-2.53],0.0183406243410036
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.54 [1.70-3.79],5.607875346390997e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.42 [1.02-1.96],0.0367307361948755
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.79 [1.36-2.37],3.999323174390351e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.47 [1.70-3.59],1.8963552262778897e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.85 [1.08-3.14],0.0239168580014616
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.35 [1.00-1.82],0.0493004211893613
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.37 [1.03-1.83],0.0317598126147956
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.77 [1.29-2.44],0.0004369839031648
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.53 [1.22-5.22],0.0123670323255774
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.23 [1.01-1.48],0.0349940274740864
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.03 [1.29-3.19],0.0020579267821351
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.41 [0.21-0.81],0.0096371936792431
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.71 [0.50-1.00],0.0483579031134414
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.25 [1.46-3.46],0.0002431752762663
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.39 [1.20-4.76],0.0128554947425722
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.47 [0.26-0.84],0.0106448556349647
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.31 [1.41-3.80],0.0008968668177609
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.41 [0.17-0.99],0.048332970216723
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.53 [1.12-2.10],0.0081811961573634
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.20 [1.04-1.38],0.011272964204216
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.48 [0.25-0.92],0.0271053547628335
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,2.29 [1.37-3.83],0.0014771285274532
ITGA5,Integrin alpha-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,2.31 [1.04-5.12],0.0402638742315564
ITGA5,Integrin alpha-5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.82 [1.28-6.19],0.0099523863578208
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza,26040,131,3.70 [2.09-6.55],7.296690385237578e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,3.91 [2.20-6.94],3.138768364895552e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.23 [1.05-1.44],0.0101182795002795
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.22 [1.04-1.42],0.0151958507658897
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,2.36 [1.29-4.29],0.0051017025350884
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.67 [1.16-6.13],0.0207406078819913
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.54 [2.59-4.84],2.531294433947229e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.37 [1.20-1.55],1.621996919854078e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.88 [1.07-3.33],0.0292188337023905
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.90 [1.55-2.34],9.575334989775328e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.46 [1.32-1.61],3.434359283666762e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.56 [1.75-3.72],9.923940007967095e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.88 [1.92-4.31],2.783689062376283e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,3.86 [2.54-5.87],2.2935290632990062e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.06 [1.74-2.43],1.9622152152809854e-17
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.06 [2.77-5.97],9.144670265324164e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.83 [1.43-2.34],1.8841106790260848e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.75 [1.11-2.76],0.0151235561548154
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.02 [1.62-2.52],4.60469471999704e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.76 [1.49-2.07],1.1873166207579998e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,3.50 [2.48-4.95],1.1692434507446085e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.80 [1.48-2.19],5.733361861946505e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.88 [1.49-2.38],1.340480789740066e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.91 [1.60-2.29],1.838929794411724e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.48 [1.07-5.74],0.0334106045217628
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,3.40 [1.35-8.57],0.0096019746007598
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.04 [1.63-2.55],4.835282771747944e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.64 [1.68-4.14],2.33551256170466e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.60 [1.58-4.29],0.0001821459969852
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.99 [2.20-16.29],0.000455391971199
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.21 [1.07-4.58],0.032979335800272
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,2.34 [1.38-3.97],0.001591277620842
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,3.58 [1.80-7.13],0.0002838482155776
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,13.69 [5.23-35.80],9.575790942351736e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.24 [1.57-6.68],0.0014821844587886
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.15 [1.53-6.49],0.0018292535669319
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.16 [1.32-3.54],0.0022793322176397
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.64 [1.35-2.00],9.863116058869776e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.58 [1.08-2.31],0.0187013655736512
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,4.56 [1.72-12.03],0.0022150639990073
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,28.73 [18.13-45.54],2.3662168653845832e-46
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.94 [1.01-3.72],0.0474418359533014
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.77 [1.01-3.09],0.0456233125734845
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.76 [1.39-5.47],0.0036502595699013
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.60 [1.19-5.69],0.0165832327805877
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.46 [1.25-4.85],0.0091638698402063
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,3.26 [2.58-4.10],1.733977752341033e-23
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.22 [1.10-1.35],0.0001612400746416
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.48 [1.10-1.99],0.0089071133287748
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.25 [1.04-1.51],0.0169761332529987
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.65 [1.39-1.96],9.420412397435834e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.81 [1.56-5.05],0.0005657578463157
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.93 [1.57-5.47],0.0007132770149374
