Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.29 [1.12-1.49],0.0004723112749523
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.33 [1.12-1.57],0.0009235680569583
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.32 [1.05-1.67],0.0170200267040823
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,1.37 [1.11-1.70],0.0038936092628471
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,1.87 [1.26-2.77],0.0017580187190019
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.19 [1.01-1.39],0.0347416280206898
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.70 [1.04-2.77],0.0348664554298437
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.79 [1.14-2.82],0.0110651336705882
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.74 [0.55-0.98],0.0337954345589474
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.37 [1.03-1.81],0.0288257839916815
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.17 [1.07-1.27],0.000576421368518
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.15 [1.06-1.25],0.0013834904861298
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,1.24 [1.08-1.42],0.0027429626529944
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,1.92 [1.48-2.50],1.038369753040545e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.18 [1.13-1.24],2.8122561382185128e-11
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.29 [1.21-1.38],2.166649064399373e-13
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,2.10 [1.51-2.91],8.776208588341883e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.20 [1.11-1.29],1.6675415699131924e-06
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.38 [1.08-1.76],0.0097295632634879
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.44 [1.01-2.05],0.045141378232524
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.42 [1.20-1.70],7.565439859841445e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.48 [1.22-1.79],6.278274977190213e-05
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.37 [1.08-1.74],0.0091511338682147
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.59 [1.34-1.88],9.624027804617332e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.66 [1.18-2.33],0.003335958436402
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.20 [1.07-1.35],0.0018505136465979
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.07 [1.00-1.13],0.0386183571347129
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.00-1.13],0.0378571051848283
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.65 [1.16-2.35],0.005789105893452
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.30 [1.11-1.53],0.0012933970247782
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.19 [1.14-1.25],3.132657335440852e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.41 [1.16-1.71],0.0005863345714731
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.32 [1.17-1.48],3.82231435946981e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.49 [1.30-1.71],2.309223996841012e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.77 [1.45-2.15],1.2726535991812444e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.46 [1.11-1.93],0.0063851494773439
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.12 [1.06-1.19],3.788881396730194e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.94 [1.62-2.33],6.41567813866624e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.55 [2.15-3.03],9.521412386710143e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.24 [1.11-1.40],0.0002300500055889
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.22 [1.10-1.36],0.0002599848103175
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.45 [1.05-2.00],0.0221841760530921
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.19 [1.14-1.23],4.606722656359881e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.12 [1.05-1.18],0.0001519459838806
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.12 [1.06-1.18],0.0001223393126762
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.10 [1.03-1.18],0.0041617730296402
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.93 [1.59-2.34],2.0967986036476423e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.70 [1.20-2.42],0.002903225609523
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.33 [1.12-1.57],0.000883875303876
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.44 [1.15-1.80],0.0014540006746318
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.91 [1.36-2.67],0.0001655235394771
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,2.90 [1.77-4.75],2.3365674797106174e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.73 [1.82-4.09],1.2841173606063096e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.17 [1.02-1.35],0.0270313680421881
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.13 [1.00-1.28],0.0480182364090673
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.35 [1.22-1.49],3.506528579677609e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.23 [1.04-1.47],0.0184657738156208
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.29 [1.18-1.41],3.5707162964568055e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.23 [1.44-3.46],0.0003243595340064
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.70 [1.37-2.11],1.6595749835618765e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.14 [1.06-1.22],0.000213131171653
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.19 [1.02-1.39],0.0237774511452455
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.69 [1.32-2.14],2.178248733251477e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.42 [1.04-1.93],0.0259282978492045
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.10 [1.00-1.22],0.0483207833129434
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.27 [1.18-1.36],9.69617918608266e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.22 [1.03-1.45],0.018793891757513
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.32 [1.21-1.45],9.165674175313463e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.61 [1.30-2.00],1.0705659199401255e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.62 [2.90-4.52],6.547494106477819e-30
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.18 [1.05-1.34],0.0077001781251822
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.30 [1.17-1.45],1.640798960690498e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.36 [1.20-1.53],7.372020094051202e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.24 [1.04-1.47],0.0144733268110789
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.21 [1.05-1.39],0.0097584605812365
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.66 [1.20-2.29],0.0019960586126165
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.58 [1.30-1.92],4.784441956351465e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.33 [1.09-1.63],0.0050090921370568
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.21 [1.10-1.32],7.179028472385149e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,1.56 [1.04-2.34],0.0315098482378287
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.26 [1.12-1.42],0.0001793638545734
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.35 [1.17-1.56],5.949031927198636e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.26 [1.12-1.41],6.595873446602899e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.20 [1.02-1.41],0.0251580886924373
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.47 [1.26-1.73],1.952359655427361e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.32 [1.18-1.47],5.757131763100955e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.39 [1.20-1.61],1.3751168087460343e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.69 [1.37-2.08],8.819979406951106e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.19 [1.06-1.34],0.002715576074011
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.18 [1.05-1.31],0.0035677011360225
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.27 [1.06-1.52],0.0108861653714971
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.13 [1.02-1.25],0.0147410690412664
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.27 [1.06-1.52],0.0110709872603914
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.10 [1.04-1.17],0.0022087869539871
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.06 [1.02-1.10],0.0045768836749393
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.23 [1.04-1.45],0.0170085066475177
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.07 [1.01-1.13],0.0304516411228964
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.17 [1.02-1.35],0.0262028214902002
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.27 [1.08-1.48],0.0033723155418983
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.26 [1.08-1.48],0.0042444593742815
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.14 [1.06-1.23],0.0003379774573795
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.13 [1.07-1.19],1.4842843828694554e-06
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.36 [1.14-1.62],0.0006532953826157
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.13 [1.00-1.27],0.0494682379705033
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.05 [1.01-1.10],0.0252162847822952
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.31 [1.06-1.62],0.0117948671100423
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.36 [1.14-1.61],0.0005005357372137
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.12 [1.01-1.24],0.0386817091204091
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.35 [1.11-1.63],0.0025817666426353
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,1.35 [1.02-1.78],0.033414065079246
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.15 [1.03-1.30],0.017442546471768
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.15 [1.01-1.31],0.0327328097150331
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.39 [1.08-1.81],0.0121280858778877
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.72 [1.41-2.10],6.888295041024938e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,0.72 [0.52-0.99],0.0450194779528944
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.68 [1.19-2.37],0.0034024668383631
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.66 [1.84-3.83],1.62660951572039e-07
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.70 [1.30-2.23],0.0001171339398427
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.13 [1.04-1.23],0.0026378600542818
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.24 [1.09-1.40],0.0007588165464673
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,1.27 [1.02-1.58],0.033065194004621
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.05 [1.00-1.11],0.046373506052173
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.44 [1.11-1.87],0.0058779695133337
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.56 [1.14-2.13],0.0057663253133102
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.07 [1.01-1.13],0.0286541732576626
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,1.19 [1.04-1.35],0.008948435673136
SNCG,Gamma-synuclein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.48 [1.07-2.05],0.0172567110613085
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,1.23 [1.03-1.47],0.0211583915656903
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,1.46 [1.04-2.05],0.029642345528153
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.51 [1.19-1.92],0.0006314489268386
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,1.46 [1.15-1.85],0.0018159053552068
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.13 [1.07-1.20],3.5534585928388425e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.13 [1.07-1.20],3.0516554102767708e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.09 [1.03-1.14],0.0009106854840263
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.09 [1.01-1.19],0.0276086282001906
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,73,0.61 [0.46-0.82],0.0011382983012488
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.14 [1.10-1.18],1.3267827697473764e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.31 [1.22-1.40],9.27835346643382e-16
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.11 [1.01-1.22],0.0357619347694576
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.31 [1.20-1.43],2.136598999404158e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.26 [1.18-1.34],1.2308262156477845e-12
