Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27154,57,2.20 [1.16-4.18],0.0160744182627024
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27569,242,4.51 [3.41-5.97],4.057103819356369e-26
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27675,62,5.09 [3.07-8.44],2.7251956387456983e-10
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27532,205,4.80 [3.56-6.47],1.0031507342203757e-24
LGALS9,Galectin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,137,2.91 [1.92-4.40],4.430156239985905e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,260,5.00 [3.77-6.63],4.838621233692196e-29
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26339,70,2.19 [1.19-4.04],0.0120960147740539
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26335,66,4.04 [2.32-7.02],7.781892967915933e-07
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22148,53,3.22 [1.63-6.35],0.0007344240597494
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25485,70,3.26 [1.90-5.61],1.8372355303959807e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25109,249,2.38 [1.73-3.26],7.894578373630155e-08
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27345,513,2.16 [1.73-2.70],1.6405822296968328e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27386,1971,1.58 [1.40-1.78],3.2100766989437333e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24578,1921,1.61 [1.43-1.82],1.0738914080073916e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24648,119,1.75 [1.08-2.84],0.0228836326158762
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22383,288,3.60 [2.72-4.78],7.0849498732701635e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25289,3194,1.69 [1.54-1.86],1.808539806578369e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,206,3.66 [2.61-5.14],6.692870446680073e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,547,3.16 [2.56-3.90],6.539569425234804e-27
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27684,378,2.54 [1.98-3.26],2.738640558702636e-13
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27493,187,3.14 [2.23-4.43],7.191048897382764e-11
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22197,102,2.20 [1.31-3.70],0.0027759249213662
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22149,54,6.43 [3.61-11.46],2.710538288331515e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26885,2356,1.61 [1.45-1.80],6.267897577540515e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,215,7.27 [5.45-9.69],1.6766162855115542e-41
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,220,8.44 [6.44-11.05],2.645271073232485e-54
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,541,2.23 [1.78-2.80],3.246106174591336e-12
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,95,1.90 [1.09-3.31],0.0227317860064604
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22730,635,2.47 [2.02-3.03],3.899203940807173e-18
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22667,572,2.68 [2.17-3.32],1.0300737985035068e-19
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24931,71,3.10 [1.76-5.46],8.567597392690726e-05
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4777,1.81 [1.67-1.95],4.646466260149174e-52
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27586,2114,1.31 [1.17-1.48],3.879034122914421e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27591,2113,1.32 [1.17-1.48],2.9132890330809e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.39 [1.22-1.59],1.2038391243218971e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23646,1551,2.95 [2.60-3.34],3.947009860845116e-64
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,3.56 [2.56-4.95],4.5525765987027215e-14
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26890,58,2.55 [1.34-4.83],0.0042138234860029
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,273,2.73 [2.01-3.71],1.2793124717300342e-10
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25936,144,2.19 [1.45-3.33],0.0002177778007849
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,49,2.50 [1.26-4.97],0.0085470898786755
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,1.68 [1.17-2.41],0.004771330440606
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25817,25,8.49 [3.57-20.14],1.2468144235818087e-06
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,4.21 [1.86-9.52],0.0005649214806563
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27294,1502,2.23 [1.96-2.53],2.8921034625452126e-34
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27177,345,1.65 [1.25-2.19],0.0004871349832724
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25353,493,2.00 [1.60-2.51],1.406994425342078e-09
LGALS9,Galectin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22840,745,3.37 [2.82-4.01],1.8069355142510127e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27687,233,1.60 [1.14-2.25],0.0066603686471175
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26763,56,4.31 [2.28-8.12],6.330172099948387e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,900,2.18 [1.84-2.58],2.7276451268903537e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26808,101,3.10 [1.89-5.07],6.996660915601873e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26740,33,4.30 [1.87-9.86],0.0005845339097635
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26860,153,3.77 [2.56-5.55],1.7238093129596456e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18061,1513,2.42 [2.11-2.77],1.251147751050798e-37
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,AV-block,24319,248,2.05 [1.47-2.86],2.0791477418537044e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,132,6.59 [4.55-9.53],1.7562140357157856e-23
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24209,138,2.62 [1.72-4.01],8.316482763416885e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24151,80,3.87 [2.30-6.51],3.443617131820364e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,34,4.02 [1.83-8.81],0.0005238723482818
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24817,746,2.17 [1.80-2.62],8.583554054001801e-16
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26856,1540,2.23 [1.96-2.54],2.939979813638703e-34
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26241,248,1.60 [1.14-2.22],0.0058211194536883
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Endocarditis,24134,63,4.05 [2.25-7.29],3.1635659311425144e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,871,3.03 [2.57-3.57],3.2272688263833635e-40
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19544,167,5.44 [3.95-7.51],5.138052779618891e-25
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,11.55 [8.43-15.84],3.862280145816626e-52
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Hypotension,27644,1131,2.06 [1.77-2.40],9.11646030865846e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,2.10 [1.86-2.37],2.621082704516105e-32
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,462,2.17 [1.72-2.75],7.162366317932805e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24374,303,2.31 [1.72-3.11],2.2163023358629457e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,2.39 [1.96-2.92],1.0396597781299176e-17
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25823,495,2.77 [2.22-3.45],1.5733609601174573e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,88,2.21 [1.29-3.79],0.0037319676945068
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,245,2.80 [2.05-3.81],8.423062963894991e-11
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,26032,39,6.90 [3.62-13.14],4.3069731605939005e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other aneurysm,26768,61,2.18 [1.13-4.20],0.0202913910171021
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24434,363,2.18 [1.66-2.85],2.0325060068499787e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26773,66,3.89 [2.17-6.99],5.475195945615656e-06
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26902,195,3.81 [2.74-5.29],1.3563702169956285e-15
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24230,159,2.72 [1.83-4.05],7.700613392421796e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26160,167,1.63 [1.08-2.45],0.0199542147290132
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24900,829,2.77 [2.33-3.29],6.460140822489371e-31
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26557,44,6.46 [3.48-12.02],3.6689791952739276e-09
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27215,508,3.38 [2.75-4.16],1.0095752380666184e-30
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27208,324,4.04 [3.15-5.18],2.7593379505758663e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27034,550,2.16 [1.74-2.68],3.4894415241108497e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16842,294,2.95 [2.19-3.99],1.7728956670097469e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26972,279,3.68 [2.77-4.90],3.660619513284804e-19
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26323,330,1.48 [1.10-1.97],0.0087397101228684
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27331,447,1.92 [1.51-2.46],1.473807617071277e-07
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27709,601,2.62 [2.14-3.20],4.869063269256498e-21
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24300,229,2.54 [1.82-3.55],4.714222638914842e-08
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,316,4.08 [3.17-5.24],5.360885538731737e-28
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26648,164,3.37 [2.33-4.88],1.0507329576646783e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27461,533,2.00 [1.60-2.49],7.519619553867523e-10
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27435,581,2.07 [1.68-2.56],9.002479932838794e-12
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,70,2.20 [1.21-4.00],0.0097183663742576
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,1.46 [1.02-2.09],0.0365687533699076
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,203,2.04 [1.43-2.91],9.104819263757892e-05
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Varicose veins,26462,469,1.54 [1.20-1.96],0.0005693363273842
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26718,96,2.29 [1.36-3.87],0.0019633651658252
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27573,709,1.66 [1.37-2.02],3.8842508976221146e-07
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27742,224,1.72 [1.22-2.43],0.0021492350846512
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24672,1880,1.46 [1.29-1.65],1.961239575094876e-09
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27168,4376,1.43 [1.32-1.55],5.935442006321792e-18
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27710,266,1.57 [1.14-2.16],0.0058785160057794
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24785,1993,1.65 [1.47-1.86],6.425135670647733e-17
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22886,94,2.13 [1.26-3.59],0.0046871238385494
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1213,1.61 [1.39-1.87],3.2947343589501087e-10
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24194,1402,1.60 [1.39-1.84],5.1723332505502436e-11
LGALS9,Galectin-9,Chapter V Mental and behavioural disorders,Vascular dementia,27278,102,2.15 [1.29-3.57],0.0031353142242239
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Bell's palsy,25598,87,3.14 [1.89-5.22],1.0067311753257045e-05
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26154,643,1.32 [1.06-1.63],0.0112802611664851
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral cysts,27375,219,1.58 [1.11-2.26],0.0112782503623048
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27715,283,2.77 [2.08-3.68],2.580871035127897e-12
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,3.44 [1.76-6.73],0.0003052475758919
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Epilepsy,26273,285,1.98 [1.46-2.67],9.49659924923901e-06
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1377,1.52 [1.32-1.75],7.110319740290913e-09
