Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24156,64,1.84 [1.25-2.70],0.0019627335771887
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22998,2493,0.88 [0.81-0.96],0.0036376603562725
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23320,1044,1.16 [1.03-1.31],0.0171583828442265
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23445,1169,1.21 [1.08-1.35],0.0010971889219017
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,21352,220,0.64 [0.48-0.86],0.0031028202395938
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,22321,45,1.89 [1.19-3.01],0.0071678074386061
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18870,883,0.79 [0.69-0.91],0.0012105773880495
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20138,2151,0.89 [0.81-0.97],0.0077547269874138
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18109,122,0.60 [0.41-0.89],0.0106361420995532
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18170,183,0.59 [0.43-0.81],0.001065514188052
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24019,2048,1.13 [1.03-1.23],0.006416328453439
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24065,236,0.76 [0.57-1.00],0.047580296075409
