Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.13 [1.07-1.20],5.004978359280975e-06
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.98 [1.34-2.92],0.0006047922276679
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.16 [1.07-1.25],0.0001382406834155
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.18 [1.09-1.28],6.576683105292454e-05
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.82 [1.25-2.67],0.001975814568678
PDCD5,Programmed cell death protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.64 [1.16-2.33],0.0056869883001589
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.35 [1.13-1.62],0.0012070673084161
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.84 [1.30-2.60],0.0005795026233186
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.68 [1.15-2.46],0.0072175639135818
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.46 [1.00-2.11],0.0476491687542367
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.10-1.22],7.266444113302477e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.25 [1.01-1.53],0.0372441981171215
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.22 [1.07-1.38],0.0024321649402352
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.26 [1.01-1.56],0.0361993145825204
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.34 [1.00-1.80],0.0471497877895381
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.60 [1.10-2.33],0.0146754033116705
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.50 [1.23-1.83],5.963282403184392e-05
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.68 [1.38-2.03],1.488214873091464e-07
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.18 [1.04-1.34],0.0106687694100935
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.12 [1.00-1.27],0.0499600220256361
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.25 [1.11-1.42],0.0003150410623514
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.16 [1.11-1.21],2.674817316850275e-11
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.09 [1.01-1.17],0.0254865974540111
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.23 [1.14-1.32],6.915019134556887e-08
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.46 [1.18-1.81],0.0004541308052707
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.57 [1.08-2.28],0.0171827562713223
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.31 [1.10-1.56],0.0030083088204843
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.34 [1.05-1.71],0.0186893706830819
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.41 [1.14-1.75],0.0016678815254474
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.01 [1.15-3.49],0.0134774769097907
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.07-1.25],0.0001825059411047
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.18 [1.06-1.32],0.0026091975886575
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.20 [1.09-1.32],0.0002661273150963
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.34 [1.06-1.70],0.0147591889468279
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.12 [1.04-1.21],0.0045399410211549
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.79 [1.40-2.28],3.436144316688504e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.19 [1.10-1.28],6.19754340384e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.08 [1.04-1.12],1.807460419336018e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.22 [1.11-1.35],8.230769253685714e-05
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.05-1.13],5.8482383647016414e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.05-1.13],4.998327591425299e-06
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,2.19 [1.68-2.85],6.637045199734237e-09
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.20 [1.11-1.28],6.489581638202371e-07
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.17 [1.02-1.34],0.0263638605523269
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.17 [1.04-1.32],0.0089852211344612
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.24 [1.08-1.41],0.001458647730564
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28002,89,1.49 [1.10-2.01],0.0094889720473464
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.18 [1.02-1.38],0.0313927808893412
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.61 [1.14-2.27],0.0072095151106878
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.09 [1.02-1.17],0.0107669257819167
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.06 [1.02-1.11],0.006941708916433
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.11 [1.01-1.21],0.0222864651058307
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.10 [1.01-1.19],0.0257480317787242
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.08 [1.00-1.17],0.04704417243358
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.17 [1.03-1.32],0.0190857738038017
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.27 [1.06-1.54],0.0114019912163486
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other headache syndromes,26296,77,1.39 [1.00-1.94],0.0494716653536779
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.31 [1.05-1.64],0.0161146900297195
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.49 [1.03-2.16],0.0326510721669304
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.72 [1.09-2.74],0.0211148269482422
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.10 [1.04-1.17],0.0014047262606833
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.67 [0.45-1.00],0.048896992781929
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.07 [1.00-1.14],0.0434030117633371
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.32 [1.02-1.71],0.0328328098177061
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.76 [1.25-2.47],0.0011580493539812
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.36 [1.18-1.57],1.953502877078406e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.09 [1.03-1.15],0.0028436167136339
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.12 [1.03-1.23],0.0103658125606416
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.10 [1.06-1.15],2.3738188378992657e-06
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.44 [1.21-1.71],4.336754165140042e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.16 [1.08-1.25],4.536066535969613e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.17 [1.05-1.30],0.0034731946801372
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.14 [1.07-1.23],0.0001759252140299
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.11 [1.00-1.23],0.0472002802908767
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.19 [1.09-1.29],6.658494477091775e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.18 [1.07-1.31],0.0009487268665356
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.17 [1.08-1.27],5.813651852933239e-05
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.56 [1.02-2.39],0.0401234213064929
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.28 [1.02-1.60],0.035590419403757
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.72 [1.28-2.31],0.0003134648215542
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,25704,190,1.33 [1.07-1.64],0.0089112078959633
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.10 [1.01-1.20],0.0257343326950181
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.42 [1.06-1.91],0.0184867675702261
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.57 [1.12-2.19],0.0082961575840364
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.07 [1.01-1.14],0.0175920564863435
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.14 [1.01-1.29],0.0379534698707209
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.13 [1.05-1.21],0.001464030557338
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,1.09 [1.04-1.15],0.0011020476123118
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27922,65,1.43 [1.00-2.02],0.0468370347934439
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20064,114,1.32 [1.01-1.73],0.0436673313127264
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.06 [1.02-1.09],0.0005235595067097
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.63 [1.14-2.33],0.0073676238804645
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,1.44 [1.01-2.05],0.0449559258831251
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.17 [1.00-1.37],0.0476002898924657
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.16 [1.05-1.29],0.0033546605312832
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.17 [1.07-1.28],0.0003869968062166
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.04 [1.00-1.08],0.0420675291489294
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.14 [1.04-1.25],0.0068496765992558
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.19 [1.02-1.40],0.0304082299060356
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.76 [0.60-0.96],0.0191008199803528
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.18 [1.05-1.33],0.0044567430933744
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27569,493,0.86 [0.75-0.99],0.034721594439113
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27416,340,0.83 [0.70-0.98],0.0238596184910104
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.15 [1.04-1.28],0.0053237641309527
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.28 [1.01-1.61],0.0376719700251641
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,1.50 [1.03-2.20],0.0355230248583389
PDCD5,Programmed cell death protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.33 [1.08-1.63],0.0069451217306055
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27873,228,1.24 [1.02-1.50],0.0292696675167854
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.40 [1.15-1.70],0.0008731568462372
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.35 [1.11-1.65],0.0025653023458615
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,1.37 [1.02-1.84],0.0337584172969895
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.19 [1.05-1.35],0.0078550152885162
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.13 [1.00-1.28],0.0416097742965312
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.11 [1.01-1.23],0.0307798150877779
PDCD5,Programmed cell death protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24178,292,1.21 [1.02-1.43],0.0317436962494483
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.34 [1.24-1.46],1.3669086425920317e-12
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.27 [1.18-1.37],3.5557778384513896e-10
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.91 [1.40-2.61],4.374756006996959e-05
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.53 [1.77-3.62],4.218115152590372e-07
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.07 [1.02-1.11],0.0018080369169498
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.57 [1.10-2.24],0.0129284279995563
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.74 [0.57-0.97],0.0279891960813007
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21020,145,1.27 [1.00-1.62],0.0492929400862361
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.09 [1.02-1.16],0.0063247387753928
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.28 [1.10-1.48],0.001156590905544
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.11 [1.04-1.19],0.0015080041787752
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.39 [1.08-1.79],0.0118442285129159
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.43 [1.14-1.79],0.001804765122657
PDCD5,Programmed cell death protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.20 [1.13-1.27],1.2179173389762356e-09
