Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22270,57,2.86 [1.74-4.72],3.673688497637884e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27014,2374,1.19 [1.09-1.30],0.0001663242294962
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,215,3.56 [2.87-4.40],1.3537315421272846e-31
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22430,217,4.16 [3.43-5.04],7.737896534158808e-48
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22748,535,1.42 [1.18-1.72],0.0002309084085479
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27617,174,2.69 [2.03-3.57],4.976028760443259e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22853,640,1.50 [1.26-1.79],4.961334841956582e-06
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,1.29 [1.07-1.56],0.008348950479333
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27003,4790,1.17 [1.10-1.25],7.755897777474416e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1552,1.72 [1.55-1.92],5.324687195936623e-23
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27910,184,2.32 [1.78-3.02],4.1951316001809726e-10
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26024,136,1.45 [1.01-2.09],0.0439384518393105
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26092,204,0.71 [0.52-0.97],0.0324502931466626
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22483,270,1.40 [1.06-1.83],0.016183119789291
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26055,142,1.55 [1.10-2.20],0.0128886261691512
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,49,2.48 [1.60-3.84],4.963852590140754e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1856,188,1.53 [1.18-1.98],0.0012398794862798
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25939,26,3.55 [1.98-6.36],1.977781448928048e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,31,3.50 [2.13-5.75],7.80709380481365e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27429,1516,0.89 [0.80-1.00],0.0457346816980431
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25479,488,1.33 [1.09-1.61],0.0048234972121706
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22953,740,1.69 [1.45-1.98],6.516092297525906e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,233,1.60 [1.22-2.10],0.0006402539881111
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,51,2.22 [1.27-3.85],0.0048187332800082
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,897,1.23 [1.07-1.42],0.0042629054127882
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26938,93,2.10 [1.39-3.16],0.0003888834443746
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26881,36,2.40 [1.28-4.50],0.0061440224221649
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26995,150,1.90 [1.37-2.64],0.0001184046020823
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1511,1.34 [1.20-1.51],6.381306638905523e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16781,130,3.83 [2.57-5.73],5.1783650042712745e-11
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24935,740,1.20 [1.02-1.41],0.0287162596721073
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26986,1534,1.24 [1.11-1.38],0.0001573297792374
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26380,248,1.56 [1.20-2.04],0.0010484214253782
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27823,878,1.49 [1.29-1.71],2.3268642468314825e-08
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,25730,6243,1.08 [1.01-1.14],0.0150715549626065
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25743,6256,1.09 [1.02-1.15],0.0054807096878018
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,168,1.79 [1.25-2.56],0.0014249551460323
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,103,10.29 [7.90-13.41],1.0906824681831017e-66
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,27781,1121,1.48 [1.30-1.67],1.233838081993024e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27186,1722,1.19 [1.07-1.32],0.0009769386353903
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27605,463,1.26 [1.04-1.54],0.0201708005769177
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24501,306,1.42 [1.11-1.82],0.0051091314382925
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27693,618,1.45 [1.23-1.72],1.417156770457007e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25960,496,1.61 [1.33-1.95],7.4023111170525e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27917,245,1.34 [1.02-1.75],0.0360310089206478
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24560,365,1.52 [1.21-1.90],0.000332010927385
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26913,68,1.98 [1.22-3.21],0.005954289589725
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27044,199,1.96 [1.47-2.61],4.242083836763119e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24355,160,1.66 [1.18-2.34],0.0033951833195134
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26230,98,1.61 [1.05-2.45],0.0278412437884207
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26301,169,1.47 [1.07-2.02],0.017420153365484
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25018,823,1.56 [1.35-1.81],1.569030112598184e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27358,513,1.51 [1.25-1.82],1.82730125821219e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27336,327,1.63 [1.31-2.03],1.1689495897461123e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27169,555,1.33 [1.11-1.59],0.0018092188985219
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16946,295,1.50 [1.14-1.98],0.004201221740105
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27108,277,2.07 [1.64-2.62],1.232096537488679e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26462,330,1.41 [1.11-1.78],0.0044538647067369
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27844,602,1.77 [1.50-2.08],7.090504525761005e-12
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27327,318,1.65 [1.32-2.06],9.181902186162758e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26777,163,1.96 [1.45-2.66],1.3442413599854944e-05
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27598,539,1.26 [1.05-1.51],0.0141358518017877
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,587,1.28 [1.08-1.53],0.0053685964284543
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26891,46,2.05 [1.13-3.70],0.0174772897224482
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27708,715,1.33 [1.14-1.56],0.0003799454741849
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27509,223,1.42 [1.07-1.90],0.0159172651696563
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27910,47,2.29 [1.32-3.95],0.0030570120164698
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27276,2955,1.23 [1.14-1.34],2.9768481069295885e-07
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27547,48,0.45 [0.24-0.86],0.0163657568844463
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27793,225,1.40 [1.06-1.85],0.0183381338426405
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27865,237,1.47 [1.12-1.92],0.0059493095376563
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27412,126,1.50 [1.04-2.17],0.0298229756041682
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27540,188,1.51 [1.12-2.05],0.0077597400311855
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25742,94,1.57 [1.02-2.41],0.0411375436616323
CHGB,Secretogranin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27923,105,1.56 [1.04-2.34],0.0319234758829892
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,37,3.55 [2.29-5.52],1.692988584811876e-08
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2081,72,2.32 [1.62-3.31],4.071250904924604e-06
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27753,136,1.49 [1.04-2.14],0.029730673249469
CHGB,Secretogranin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27397,174,1.41 [1.03-1.95],0.0344458997783986
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza,26156,131,1.96 [1.37-2.81],0.0002494577675955
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26154,129,1.86 [1.29-2.68],0.000924488519593
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21616,2105,1.12 [1.02-1.24],0.0204868939982346
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21785,2080,1.13 [1.02-1.25],0.0169802592586178
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27491,129,2.01 [1.42-2.84],8.08246855724756e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26094,69,2.31 [1.45-3.68],0.0004559873353996
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24149,417,1.66 [1.35-2.03],1.4717337760378104e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26747,3015,1.14 [1.05-1.23],0.0014016576012276
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27745,1076,1.35 [1.18-1.53],5.871441274456696e-06
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25798,5255,1.14 [1.07-1.21],3.293086600796846e-05
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26991,322,1.33 [1.05-1.69],0.0199702514256385
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Emphysema,24009,277,1.56 [1.21-2.01],0.0006812301539406
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26261,233,1.99 [1.54-2.57],1.524190846846335e-07
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27723,1698,1.54 [1.39-1.71],6.602724193038318e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26301,273,1.98 [1.56-2.51],1.867529875128276e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26989,754,1.35 [1.16-1.58],0.0001038074181473
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27916,228,1.34 [1.01-1.77],0.041541620050042
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27695,942,1.56 [1.36-1.78],1.2812756393329136e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27732,1787,1.50 [1.36-1.66],1.8209082625682887e-15
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,795,0.82 [0.70-0.97],0.0167854242799198
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27841,350,2.11 [1.72-2.59],8.4629242106808e-13
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27833,1205,1.53 [1.36-1.73],4.129801460654591e-12
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26813,868,1.59 [1.38-1.84],1.7902083377515767e-10
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27482,1457,1.61 [1.44-1.79],2.1239956430583108e-17
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27555,64,3.02 [2.01-4.52],8.92179862121734e-08
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19758,53,2.12 [1.16-3.89],0.014527809882727
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27670,917,1.59 [1.39-1.82],2.4368898974067416e-11
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26245,220,1.43 [1.07-1.92],0.0167542827543042
CHGB,Secretogranin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27502,174,1.45 [1.05-2.00],0.0227719748001641
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27334,89,1.59 [1.02-2.49],0.0392353065916454
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Collagenous colitis,25992,115,1.75 [1.19-2.60],0.0049697786531684
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn disease,25972,95,1.73 [1.12-2.67],0.014088924824255
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,99,1.83 [1.20-2.80],0.0048391536742385
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26277,2520,1.18 [1.08-1.29],0.0002288618142808
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27611,1431,1.13 [1.00-1.27],0.0420003494713035
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27032,1613,1.14 [1.03-1.27],0.0145192681474056
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23146,3270,1.09 [1.00-1.17],0.0387278231121183
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27034,41,2.23 [1.24-4.02],0.0073456716158117
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Hernia,26717,2960,1.16 [1.07-1.26],0.0002621319549848
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19979,103,1.66 [1.08-2.56],0.0220731683087364
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25578,159,1.52 [1.09-2.12],0.0141819336461009
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20214,338,1.31 [1.03-1.67],0.0267816140111445
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20379,503,1.27 [1.04-1.55],0.0179001279236807
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27915,70,2.11 [1.31-3.40],0.0022701347944378
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26849,129,1.47 [1.00-2.15],0.0486140572099254
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Toxic colitis,25944,67,1.93 [1.18-3.17],0.0093484786576954
CHGB,Secretogranin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21103,237,1.32 [1.00-1.75],0.0491288740482264
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,646,1.46 [1.24-1.72],7.101028267573333e-06
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26886,149,1.64 [1.16-2.30],0.0047621689943296
CHGB,Secretogranin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25936,348,1.63 [1.31-2.03],1.1316171669608824e-05
