Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.36 [0.16-0.81],0.0134272357597496
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.36 [0.16-0.80],0.0128944996550252
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.49 [0.32-0.75],0.0009150653076851
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,2.00 [1.04-3.83],0.0371478263554951
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.85 [0.73-0.99],0.0332696907570937
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.84 [0.72-0.97],0.0209492278703769
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.69 [0.62-0.78],6.980787757902572e-10
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.59 [0.37-0.94],0.0267648479209683
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.44 [1.03-2.01],0.0340367430084913
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.83 [1.14-2.93],0.0121543727532481
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.74 [0.56-0.99],0.0390591273979389
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.01 [1.24-3.26],0.0046244507885167
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.81 [0.74-0.90],2.511792957457226e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.59 [0.49-0.69],6.276711236318369e-10
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.72 [0.58-0.90],0.0033840330056993
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.89 [0.83-0.96],0.0034961838426394
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.82 [0.75-0.89],2.2268527159293657e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.82 [0.75-0.89],2.056696268241341e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,5.94 [2.77-12.71],4.567907553569082e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.83 [0.71-0.97],0.0212004710375857
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.38 [0.19-0.76],0.0064304471339625
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.37 [0.24-0.58],1.3646393153777349e-05
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.79-0.96],0.0062227046600519
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.33 [0.22-0.50],1.351085625610513e-07
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.84 [0.73-0.98],0.0252075123098271
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.74 [0.62-0.89],0.0010740435406443
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,2.62 [1.06-6.51],0.0374990649686487
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.88 [1.06-3.34],0.0312186783670074
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.40 [1.19-4.84],0.014709643325416
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.88 [1.00-3.52],0.0496764064153838
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.69 [0.51-0.93],0.0146327496297057
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,0.87 [0.77-0.99],0.0411688653996118
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,2.56 [1.20-5.46],0.0155013765356283
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.50 [0.28-0.91],0.0241177521194909
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.69 [0.60-0.80],4.927292874929607e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.68 [0.59-0.79],2.4636557278323044e-07
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.67 [0.49-0.93],0.0170234520303859
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.75 [0.67-0.85],3.578128297959893e-06
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.80 [0.65-0.98],0.0275360254171005
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.85 [0.77-0.93],0.0003150224077139
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.77 [0.60-0.98],0.0312256274594028
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.46 [0.23-0.92],0.0289115099102278
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.59 [0.38-0.93],0.021692551385804
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.51 [0.31-0.85],0.0089403642990712
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.11 [1.08-4.09],0.0279901162356496
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.06 [1.04-4.06],0.037874291641539
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,0.31 [0.10-0.95],0.0398570645959078
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.80 [0.66-0.96],0.0174763887376964
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.47 [0.24-0.92],0.0275967863993178
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.43 [0.20-0.93],0.0324535525600613
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.49 [0.26-0.95],0.0348133606574242
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.80 [0.70-0.91],0.0006631691779438
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.80 [0.73-0.88],7.275772986780862e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.83 [0.70-0.97],0.0235451557726141
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.69 [0.61-0.77],2.5158791308015213e-10
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.71 [0.63-0.81],9.339223631190629e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.86 [0.81-0.93],5.960461579076709e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.67 [0.56-0.81],2.2158347650157123e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.80 [0.71-0.90],0.0002307364611897
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,0.77 [0.61-0.97],0.0262593622237933
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.75 [0.61-0.91],0.0034774988606528
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.56 [0.33-0.93],0.025844079680522
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.74 [0.56-0.98],0.0362028382380983
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.78 [0.65-0.94],0.0079050712367448
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.76 [0.64-0.89],0.0009561696070847
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.81 [0.74-0.88],1.826346035576596e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.75 [0.57-0.98],0.0382516219574486
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.84 [0.72-0.98],0.0261161052217254
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.76 [0.66-0.88],0.0001908957611789
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,0.80 [0.65-0.98],0.0351915391058293
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.44 [0.29-0.68],0.0001807116705089
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.53 [0.33-0.87],0.0108785038100903
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,0.38 [0.15-0.94],0.0366032039126927
NCAM2,Neural cell adhesion molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,2.35 [1.18-4.69],0.0151080587503262
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.89 [0.82-0.97],0.005416866672952
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.84 [0.77-0.93],0.0003302413512257
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.74 [0.64-0.86],0.0001040016233221
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.56 [0.36-0.87],0.00943882613908
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.56 [0.36-0.87],0.0094344246234714
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,0.69 [0.52-0.91],0.0080495722475325
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,0.76 [0.59-0.99],0.039534521757711
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.78 [0.69-0.88],3.372281775797011e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.83 [0.73-0.94],0.0041748999974997
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.85 [0.75-0.97],0.0140126328302421
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.66 [0.53-0.83],0.0002979432169266
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,0.42 [0.21-0.86],0.0174646596685375
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.34 [0.16-0.69],0.0031255913149615
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.59 [0.35-0.98],0.0409399972898881
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.78 [0.67-0.92],0.0022754232326381
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.78 [0.64-0.94],0.0095118551385659
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.58 [0.37-0.90],0.015089859389235
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],1.826356291195844e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.87 [0.76-0.99],0.039187797728427
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.57 [0.36-0.91],0.0173517952468996
