Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.10 [1.00-1.21],0.0459542138377015
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.10 [1.00-1.21],0.0459542138377015
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.50 [1.01-2.24],0.047104375216092
CSF3,Granulocyte colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.73 [1.15-2.60],0.0082180999875356
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.26 [1.00-1.58],0.045934862520676
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.80 [0.64-1.00],0.0454132793780262
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.36 [0.21-0.64],0.0004408989915727
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.22 [1.01-1.46],0.0386754761623306
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.43 [1.12-1.81],0.0033675875483373
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.14 [1.04-1.25],0.0065110273822651
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.26 [1.01-1.56],0.0394073270466675
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.16 [1.05-1.27],0.0024503206255072
CSF3,Granulocyte colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.16 [1.01-1.32],0.0329081361044577
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.17 [1.04-1.32],0.011616915707722
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.54 [1.15-2.07],0.0038908443429065
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.11 [1.01-1.21],0.0231797915091043
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.24 [1.06-1.46],0.0081936857847343
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.76 [1.28-2.41],0.0004522383998634
CSF3,Granulocyte colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.54 [0.29-0.99],0.047549521367146
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.07 [1.01-1.13],0.0161168154622211
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.16 [1.05-1.29],0.0047361313801086
CSF3,Granulocyte colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.12 [1.01-1.23],0.027191324303426
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.54 [1.02-2.33],0.041430485812553
CSF3,Granulocyte colony-stimulating factor,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.80 [0.65-1.00],0.0466277235062524
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.73 [0.55-0.97],0.0317061796108054
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.53 [1.03-2.27],0.0366748689372048
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.09 [1.02-1.18],0.0153438984217817
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.41 [1.04-1.92],0.0279120747704484
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.46 [1.07-1.98],0.0169434797372745
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.03-1.46],0.0237481188513898
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.63 [1.12-2.37],0.0103472608656533
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.12 [1.00-1.25],0.0440083587037121
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.53 [0.34-0.82],0.0046234391360567
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.25 [1.01-1.55],0.0377988047368203
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.30 [1.04-1.64],0.0242652900980771
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,0.63 [0.40-0.99],0.0465892318875065
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.80 [1.12-2.90],0.0154604212109695
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.18 [1.06-1.30],0.0024893373930849
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.55 [1.11-2.17],0.0103746138827562
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.70 [1.25-2.31],0.0006637915665616
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.31 [1.13-1.53],0.0004091632852728
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of tongue,26155,110,1.42 [1.03-1.95],0.0327833236942381
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.10 [1.00-1.20],0.0487580080557624
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.45 [1.05-2.02],0.0262116282963666
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.35 [1.03-1.77],0.0289799978642291
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.26 [1.07-1.48],0.0049222068870525
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19730,328,1.24 [1.02-1.51],0.0279182145299242
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19896,494,1.18 [1.01-1.39],0.0410279610668004
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,2.02 [1.54-2.65],3.585055347229031e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27147,310,1.29 [1.06-1.57],0.0122289280743438
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.28 [1.02-1.61],0.031533612180119
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27082,220,0.74 [0.57-0.95],0.0202025399955373
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24409,141,0.67 [0.49-0.92],0.0144040821406049
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,0.75 [0.64-0.87],0.0001577841300074
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,0.78 [0.67-0.91],0.0018730490201757
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,0.93 [0.86-1.00],0.0499865280728696
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.21 [1.03-1.42],0.0209960758407321
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.16 [1.00-1.35],0.0499321718577034
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,0.58 [0.39-0.89],0.0112753438289248
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.81 [1.44-2.27],2.884445274571289e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.55 [1.25-1.93],5.9383667495443e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.23 [1.11-1.36],6.727780734674122e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.32 [1.20-1.45],3.7592598650865055e-09
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.85 [1.26-2.73],0.001824961043377
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,0.82 [0.70-0.95],0.0091657968772733
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.19 [1.11-1.28],1.956620357465456e-06
