Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.22 [1.12-1.33],8.900920055283331e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.17 [1.07-1.29],0.0010282748797052
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22833,179,1.27 [1.07-1.52],0.0074692744871792
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.18 [1.07-1.30],0.0011416130437127
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.21 [1.05-1.40],0.0107873170606312
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.38 [1.04-1.84],0.0253409211602978
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.25 [1.01-1.56],0.0428623776006798
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.30 [1.05-1.59],0.0141183397574901
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.48 [1.18-1.84],0.0006102353018805
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.16 [1.01-1.34],0.0381327296989916
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.44 [1.12-1.85],0.0038863021347247
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.15 [1.09-1.21],6.002671570302041e-07
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.19 [1.11-1.28],1.4867037689372869e-06
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.19 [1.11-1.28],1.4867037689372869e-06
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.46 [1.14-1.87],0.0027205078770294
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [1.10-1.29],1.40800181114438e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.24 [1.03-1.50],0.021337614319207
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.31 [1.05-1.64],0.0185947081468727
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.40 [1.21-1.62],6.727000685431582e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,1.26 [1.12-1.43],0.0001581671850893
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.47 [1.10-1.97],0.0091009177848029
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.27 [1.09-1.49],0.0022185254821519
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.11 [1.05-1.17],0.0001895537954615
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.41 [1.20-1.65],3.046931001273145e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.26 [1.13-1.42],5.567462142075194e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.21 [1.05-1.40],0.0097220637693318
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.35 [1.12-1.63],0.001945385786504
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.50 [1.31-1.73],1.0897016935509013e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.62 [1.42-1.85],7.910347875678353e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.35 [1.11-1.63],0.002657233856947
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.30 [1.17-1.44],1.3037898545460076e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.19 [1.06-1.35],0.0035562940614153
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.49 [1.17-1.89],0.0012508713938901
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.12 [1.07-1.17],6.784579900890473e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.29 [1.20-1.38],1.8083289710768605e-13
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.63 [1.42-1.86],1.407371425671308e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.21 [1.02-1.45],0.0304093322593337
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.66 [1.44-1.92],9.701937251329043e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.61 [1.14-2.27],0.0063931065827536
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.41 [1.17-1.69],0.0002695938328021
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.92 [1.45-2.54],5.927229473683231e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.92 [1.37-2.70],0.0001554145979604
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.13 [1.05-1.22],0.0008360713487328
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,1.22 [1.05-1.42],0.0099485525666715
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.23 [1.11-1.36],0.0001005148347863
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.23 [1.03-1.46],0.0212050319746221
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.24 [1.01-1.54],0.0426609385508274
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.14 [1.06-1.23],0.0004546975191241
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.18 [1.01-1.39],0.0367724098744857
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.45 [1.20-1.74],9.611180423546516e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.14 [1.02-1.27],0.019572006737034
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.21 [1.02-1.44],0.0276421773189053
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.22 [1.11-1.34],3.027178685261757e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.64 [1.24-2.18],0.0006240037442511
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.30 [1.08-1.55],0.0044240074140945
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.73 [1.45-2.06],1.106913594225412e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.21 [1.11-1.32],7.590332231055647e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.20 [1.02-1.40],0.0260682490829452
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.16 [1.02-1.32],0.0202876348754208
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.23 [1.07-1.42],0.003768372849247
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.44 [1.23-1.70],6.601282762311756e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.62 [1.24-2.13],0.0004820965972149
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.67 [1.23-2.26],0.0010555401895867
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.31 [1.09-1.58],0.0035921609710922
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.17 [1.06-1.29],0.0024223800198802
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.54 [1.13-2.09],0.0059702620252125
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.29 [1.12-1.48],0.0004497447810277
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.23 [1.09-1.38],0.0006869317015439
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.28 [1.10-1.49],0.0015746071304949
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.20 [1.03-1.40],0.0210104517487575
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.25 [1.12-1.40],6.067425795184286e-05
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.22 [1.02-1.47],0.0324391283112734
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.28 [1.11-1.48],0.000596482284793
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.30 [1.06-1.59],0.0101482410674663
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.14 [1.02-1.27],0.0170756478398862
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.75 [0.58-0.97],0.0256660644275055
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.07 [1.02-1.12],0.005564420266432
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.10 [1.01-1.20],0.0276326888168314
LCN15,Lipocalin-15,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.33 [1.05-1.70],0.0197924020404648
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.39 [1.01-1.92],0.043265094837744
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.11 [1.05-1.17],0.0003518312139987
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.33 [1.08-1.64],0.007618956076543
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.20 [1.01-1.44],0.0433160007400681
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.13 [1.01-1.27],0.0389490947106965
LCN15,Lipocalin-15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.33 [1.04-1.71],0.0238344090840575
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.17 [1.02-1.33],0.0201846527177634
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.42 [1.20-1.67],3.389025564665132e-05
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.28 [1.05-1.56],0.0145914387668157
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.83 [1.34-2.51],0.000139518151952
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.53 [1.15-2.04],0.003588146839025
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.01-1.22],0.0288016144579964
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.18 [1.02-1.36],0.0212264418399248
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.26 [1.08-1.46],0.0024641860632416
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.15 [1.00-1.31],0.049356395301549
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.28 [1.10-1.50],0.0015757189270613
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.18 [1.02-1.36],0.0257664170368234
LCN15,Lipocalin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.31 [1.09-1.59],0.0050770059477717
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.28 [1.02-1.59],0.0309233340594306
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.28 [1.03-1.60],0.027983232651072
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.08 [1.02-1.16],0.0145866602807541
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.08 [1.01-1.15],0.0224250160383574
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.29 [1.13-1.47],0.0001314779107174
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.10 [1.04-1.16],0.00095431291405
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.10 [1.05-1.15],8.827925306915162e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.23 [1.04-1.45],0.0175607602455131
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.24 [1.04-1.48],0.015829338719931
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.22 [1.14-1.31],3.982417020967e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.26 [1.07-1.48],0.0049931392926766
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.26 [1.05-1.51],0.0115348016141825
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.52 [1.19-1.94],0.0008259456380822
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.15 [1.05-1.26],0.0037451242790918
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.18 [1.11-1.26],7.294615636495167e-07
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.26 [1.09-1.45],0.0015588641010241
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.20 [1.11-1.30],7.380321365928286e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.17 [1.06-1.29],0.0017874136169686
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.25 [1.16-1.34],1.140723068355078e-09
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.27 [1.05-1.54],0.0134840468374223
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.15 [1.05-1.26],0.0035175161905253
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,1.52 [1.12-2.07],0.0071849127005002
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.39 [1.09-1.78],0.0090729999589086
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.40 [1.09-1.81],0.0096839017916261
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Constipation,23886,1490,1.08 [1.00-1.17],0.0386841022310717
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.16 [1.05-1.28],0.004070936770294
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.00-1.07],0.0422705495367416
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,1.44 [1.01-2.04],0.0428647720238592
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.19 [1.07-1.32],0.0012511952812871
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,1.23 [1.01-1.50],0.0422858919432032
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,1.08 [1.00-1.16],0.0433353146815681
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.08 [1.01-1.15],0.0242056530327166
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.12 [1.00-1.26],0.0462763069575273
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.23 [1.06-1.43],0.0058467369159567
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.19 [1.02-1.40],0.0316070871101456
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.18 [1.04-1.34],0.0101159698057204
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.08 [1.02-1.13],0.0088810870420275
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.17 [1.06-1.28],0.0012761976628557
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,1.36 [1.08-1.73],0.0095292478211773
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.45 [1.05-2.01],0.0240806067861871
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.20 [1.01-1.42],0.0333176205211961
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,1.37 [1.13-1.66],0.0011155702285781
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.33 [1.12-1.58],0.0013388495011224
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.67 [0.48-0.96],0.0273046878043454
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,1.31 [1.07-1.62],0.0105239221246039
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.36 [1.18-1.56],1.3229851051337082e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.47 [1.28-1.70],1.0427049570914849e-07
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.81 [0.66-0.99],0.0402451300276784
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.12 [1.05-1.19],0.0002421116362403
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.12 [1.04-1.20],0.0021625000560064
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.07 [1.01-1.12],0.0233555709019035
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,116,1.29 [1.03-1.61],0.0286014079846706
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.81 [0.70-0.94],0.0052990948619357
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,1.08 [1.01-1.16],0.0292105393643658
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.26 [1.07-1.48],0.0060329340566263
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.31 [1.22-1.41],3.5421363481511757e-14
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.42 [1.34-1.51],5.1113825066789696e-30
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.77 [1.45-2.16],2.7307418345872605e-08
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,21368,222,1.20 [1.01-1.43],0.0377917250238891
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.99 [1.66-2.38],9.853066492327908e-14
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.07 [1.02-1.12],0.0022188824777134
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.74 [1.42-2.14],1.1285741646566089e-07
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.10 [1.03-1.18],0.0027048706279043
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.32 [1.16-1.50],2.0399520707115323e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.11 [1.04-1.19],0.0028886433876653
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.43 [1.17-1.74],0.0003904586224847
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.29 [1.22-1.35],4.0776829710322215e-21
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.40 [1.18-1.67],0.0001160100004202
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.73 [1.46-2.05],1.58907680666096e-10
