Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,4.24 [1.28-13.98],0.0177979478285295
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.40 [1.05-1.86],0.0209655811933029
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,3.08 [1.61-5.89],0.0006759953912414
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,3.82 [1.89-7.72],0.0001821600254737
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.67 [1.43-4.96],0.0019635671959619
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.76 [1.13-2.75],0.0132158361413516
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,2.01 [1.11-3.66],0.0219121999786152
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.81 [0.68-0.98],0.0278234568123866
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,2.28 [1.11-4.67],0.0240881418043523
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.56 [0.33-0.95],0.0308015829371873
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,3.99 [1.04-15.26],0.0435577617460525
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,5.19 [2.65-10.18],1.5984218736532628e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.03 [1.03-4.00],0.0410930959751534
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.74 [0.59-0.92],0.0072715878633462
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.74 [0.59-0.92],0.0074527035189584
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.53 [1.18-1.98],0.0013110057602899
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.77 [1.18-6.46],0.018760742912876
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.52 [1.04-2.21],0.0298958968894423
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.50 [1.15-1.95],0.0028233998086212
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.79 [1.23-2.61],0.0024872779338742
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,4.73 [1.32-16.96],0.0170841854771273
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.99 [1.42-2.79],7.079791602553867e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.86 [1.63-4.99],0.0002288299606761
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,8.42 [4.09-17.33],7.006332353210592e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.87 [1.04-3.34],0.03535278841212
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,2.63 [1.21-5.74],0.0148764237196919
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.84 [1.29-2.63],0.0008202503072019
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,30.29 [7.85-116.82],7.314462728323275e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,3.87 [2.24-6.69],1.315496344313158e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.95 [1.06-3.58],0.0323915671348085
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,2.44 [1.62-3.69],2.2016676005698075e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,2.69 [1.36-5.30],0.004342065221976
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,4.08 [2.34-7.09],6.591560663534987e-07
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,3.34 [1.02-10.99],0.0469101870647559
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,2.18 [1.36-3.49],0.0011655854801251
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.42 [1.05-1.92],0.022281564489583
ENG,Endoglin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,3.93 [1.02-15.07],0.0463808367225252
ENG,Endoglin,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.97 [1.63-5.42],0.0003700168366109
ENG,Endoglin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,8.90 [2.14-36.99],0.00261981714413
ENG,Endoglin,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.22 [1.03-1.44],0.0192044662886017
ENG,Endoglin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.36 [1.13-4.93],0.022867948874079
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.62 [1.02-2.58],0.0401076905880514
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,2.17 [1.00-4.70],0.0499953852521127
ENG,Endoglin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27275,86,3.03 [1.02-9.01],0.0461880531943471
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza,26357,130,4.96 [2.07-11.89],0.0003275544631578
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,5.26 [2.19-12.67],0.0002108373272364
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.71 [1.26-2.33],0.0006611560990592
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,2.33 [1.33-4.11],0.0033242702246444
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.41 [1.10-1.80],0.0073809227399107
ENG,Endoglin,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.65 [1.14-2.39],0.0075202711185589
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.84 [1.32-2.56],0.000315480156984
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.64 [1.29-2.09],6.039668388649223e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.87 [1.09-3.22],0.0241337088498338
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.60 [1.19-2.14],0.0017941331149625
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.91 [1.35-2.69],0.000258133607079
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.33 [1.02-1.74],0.0384031126241853
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.83 [1.31-2.56],0.0004054671597593
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,3.35 [1.16-9.71],0.0256721714924037
ENG,Endoglin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,7.24 [1.34-39.02],0.0211892787819996
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,3.72 [1.22-11.30],0.0205666337951277
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,3.66 [1.21-11.05],0.0214159630769265
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.28 [1.92-5.59],1.294297888546652e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.42 [0.18-0.97],0.0415653689919289
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.80 [0.65-0.98],0.0298021234885597
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,2.56 [1.81-3.64],1.4137082138750398e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.75 [0.63-0.90],0.0021509187264679
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,3.12 [1.84-5.26],2.141201708842422e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21684,677,0.65 [0.44-0.98],0.0383769925682696
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.79 [0.65-0.96],0.0181619434474196
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,11.07 [2.48-49.41],0.0016282819567516
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.83 [0.68-1.00],0.0468705561689898
ENG,Endoglin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.05 [1.21-3.47],0.0077249722339258
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.57 [1.10-2.24],0.012970598956428
ENG,Endoglin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,0.50 [0.27-0.94],0.031416778713786
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,2.67 [1.82-3.90],4.80722424493601e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,14.38 [5.66-36.52],2.056708499427241e-08
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.48 [1.06-2.05],0.0197573895922491
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,2.76 [1.15-6.61],0.0227996548999689
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.09 [1.40-3.11],0.0002900316164747
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,2.96 [1.63-5.37],0.0003583504294964
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.98 [1.90-4.67],2.099343677524344e-06
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,3.90 [1.00-15.18],0.0494223084305334
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.33 [1.11-1.59],0.0020386661303565
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.65 [1.16-2.33],0.0048485756893832
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,0.33 [0.11-0.98],0.0458409703865552
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,3.21 [1.74-5.93],0.0001872372782603
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,171,2.61 [1.20-5.68],0.0151537289660491
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,5.89 [2.02-17.18],0.0011608441064625
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,2.23 [1.16-4.28],0.016133481284263
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,3.16 [1.59-6.29],0.0010102834939889
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.55 [1.05-11.97],0.0415166968984268
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,5.40 [1.25-23.29],0.0236561105395392
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.56 [1.03-2.36],0.0354929031961688
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.57 [1.06-2.34],0.0249954995502688
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19849,863,0.63 [0.44-0.90],0.0103563305938521
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.48 [0.26-0.89],0.0200217839026411
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,0.74 [0.55-1.00],0.0496622179375967
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23999,130,0.50 [0.26-0.95],0.0354649547930821
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.53 [1.91-3.34],9.695032054343108e-11
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.94 [1.50-2.52],5.42630018252738e-07
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,4.65 [1.24-17.41],0.0226560783480354
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.37 [0.27-0.52],3.2055604269070392e-09
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,3.68 [1.10-12.35],0.0349917759786205
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.67 [0.54-0.82],0.000139446389216
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21166,210,0.46 [0.22-0.95],0.0362529601225617
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.99 [1.63-2.44],2.6122598180420528e-11
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.00 [2.32-15.53],0.0002244774411455
