Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24067,236,1.15 [1.03-1.30],0.0155510891376241
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20815,344,1.12 [1.02-1.23],0.0201050380170878
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20625,154,1.16 [1.00-1.33],0.0470091406163512
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16809,512,0.91 [0.85-0.99],0.0207786667571635
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20545,74,1.24 [1.00-1.52],0.0461086868117867
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23418,261,1.17 [1.04-1.30],0.0065374754004362
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20811,252,1.12 [1.01-1.26],0.0395643617518544
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23806,23,0.66 [0.47-0.94],0.0219375074733132
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22279,45,1.41 [1.08-1.85],0.0129719764674988
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23717,110,0.81 [0.68-0.95],0.0096076747179549
