Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.63 [1.22-2.17],0.0009451040440586
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,2.39 [1.65-3.46],3.8087638314035545e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.53 [1.04-2.26],0.0315654113046887
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.54 [1.01-2.34],0.0438756470188604
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.39 [1.02-1.89],0.0349373496434969
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.37 [1.00-1.87],0.0473219322819572
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.44 [1.16-1.79],0.0009236419992008
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.70 [1.14-2.53],0.0096342962763198
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.48 [1.11-1.96],0.0067902569716966
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.94 [1.45-2.60],9.111631106402946e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.67 [1.42-1.97],5.192730017047142e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.84 [1.35-2.52],0.0001275513575177
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.64 [1.11-2.42],0.0138547019135938
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.34 [1.25-1.43],5.2021333825459765e-17
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,2.07 [1.26-3.40],0.004307828232135
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.35 [1.69-3.27],3.803989286412314e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.35 [1.23-1.48],3.2510603285148216e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,2.15 [1.57-2.95],1.780818183784224e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.13-1.40],1.5719908892015e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.61 [1.19-2.17],0.002123428295906
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.74 [1.17-2.58],0.0058840135575187
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.85 [1.53-2.23],1.3146304680870503e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.78 [1.22-2.60],0.0026233784610901
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,2.07 [1.73-2.48],2.5731816748480715e-15
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.66 [1.24-2.22],0.0005862680506791
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.48 [1.18-1.85],0.0006866851489973
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.61 [1.04-2.49],0.0311690073998567
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.21 [1.11-1.32],1.8960620141551525e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.20 [1.10-1.31],3.781209136793552e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.43 [1.15-1.77],0.0011988188501089
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.03-1.19],0.005244549753357
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.39 [1.19-1.62],4.3426479932554046e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.42 [1.00-2.01],0.0489721665737265
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.83 [1.22-2.75],0.0032701140799196
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.21 [1.12-1.31],1.7290986304498929e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.86 [1.50-2.31],2.5194531189761752e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.84 [1.48-2.28],3.029545906337499e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.38 [1.20-1.60],1.0564650707003392e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.22 [1.04-1.43],0.0172219281833067
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.15 [1.08-1.21],2.4785318748353963e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.34 [1.22-1.47],6.852931384996092e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.44 [1.10-1.88],0.0079556106530093
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.26 [1.00-1.59],0.0463151565432501
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.17 [1.05-1.29],0.0029754690540778
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.44 [1.22-1.69],1.161091418650068e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.48 [1.30-1.69],3.312227835842974e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.30 [1.15-1.48],4.718331324156927e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.24 [1.12-1.37],3.2433163310740364e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.34 [1.05-1.71],0.0171787566712824
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.55 [1.14-2.10],0.0047474404050074
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.71 [1.31-2.24],9.215300655739892e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.69 [1.18-2.40],0.0037481668313447
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.30 [1.13-1.50],0.0002245476037951
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.32 [1.20-1.46],6.704427554547877e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.14 [1.09-1.19],3.3994994904112075e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.26 [1.10-1.43],0.0005570945124998
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.13 [1.07-1.19],2.229439716732367e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.13 [1.07-1.19],1.7612622243504183e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.58 [1.20-2.06],0.0009315784451452
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.84 [1.34-2.52],0.000145797746968
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.24 [1.11-1.39],0.0002161706459022
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.62 [0.42-0.92],0.0175203285862271
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.29 [1.17-1.41],5.6808958236557213e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.32 [1.11-1.57],0.0015757429761346
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.33 [1.07-1.65],0.0099346952118535
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.37 [1.18-1.58],3.209271940430842e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.50 [1.28-1.75],3.236958240149212e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.67 [1.20-2.33],0.0025041912731206
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.35 [1.07-1.71],0.0128935652883824
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.39 [1.60-3.55],1.771640945044309e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.61 [1.06-2.45],0.0251638593948169
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.34 [1.18-1.53],1.2574929634472795e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.44 [1.23-1.68],4.72494390084174e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.40 [1.15-1.72],0.0010490912362448
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.19 [1.01-1.41],0.0378662234336349
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.32 [1.06-1.64],0.0141929958230451
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.40 [1.12-1.75],0.0030786688867603
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.21 [1.01-1.45],0.0339495304996204
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.24 [1.06-1.45],0.006330322327551
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.32 [1.03-1.70],0.0295196663640354
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.45 [1.19-1.78],0.0002899228714883
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.57 [1.19-2.06],0.0012001991425578
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.18 [1.00-1.40],0.047029758715898
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.21 [1.04-1.42],0.0168935372047388
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.11 [1.01-1.22],0.0239067381051129
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.13 [1.07-1.20],4.773835244640972e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.21 [1.11-1.32],1.4659688633236678e-05
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.13 [1.01-1.27],0.0367771305797526
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.12 [1.01-1.24],0.0361647666547945
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.71 [1.21-2.41],0.0025304780999699
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.54 [1.25-1.89],3.609203755978933e-05
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.65 [1.06-2.56],0.0252333968320239
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.27 [1.02-1.59],0.0354877848058838
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.19 [1.11-1.27],2.2992976347663097e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.65 [1.32-2.05],9.125807726916424e-06
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.09 [1.02-1.16],0.0111560797382052
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.54 [1.08-2.18],0.0158771347754915
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.24 [1.05-1.46],0.0102309384873537
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.46 [1.02-2.10],0.0407377361172814
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,0.52 [0.34-0.79],0.0025161526692889
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.79 [1.22-2.63],0.0030062698669502
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.60 [1.03-2.50],0.0374275885195204
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.66 [0.46-0.95],0.0258952013796627
IFNL1,Interferon lambda-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.17 [1.02-1.34],0.020753794304614
IFNL1,Interferon lambda-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.26 [1.08-1.48],0.0038477436801679
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.62 [1.16-2.27],0.0050608789810342
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.40 [1.11-1.75],0.0041860455501816
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.68 [1.27-2.23],0.0003004767615622
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.72 [1.30-2.28],0.0001372905605437
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.54 [1.14-2.08],0.004586918765855
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.54 [1.02-2.32],0.0395622214906281
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.23 [1.02-1.49],0.0296949978077758
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.10 [1.02-1.18],0.011572998693371
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.25 [1.11-1.40],0.0001838394447418
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.14 [1.08-1.21],1.7556041204987602e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.29 [1.04-1.59],0.0198125017644804
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.63 [1.31-2.03],1.1703509528411016e-05
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.30 [1.19-1.43],1.2179701776182606e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.67 [1.37-2.03],4.632227691154854e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.23 [1.07-1.42],0.0037167218484157
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.15 [1.02-1.31],0.0261762845368068
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.16-1.39],1.8862841782172322e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.64 [1.38-1.95],2.6491081840691163e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.35 [1.21-1.50],5.4471575548139776e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.25 [1.10-1.43],0.0005878011280709
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.32 [1.20-1.46],2.5374233416580893e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.56 [1.03-2.38],0.0368998383180215
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.86 [1.15-2.99],0.0107698650902901
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.14 [1.00-1.30],0.0433258098608201
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.67 [1.16-2.41],0.0061530337536088
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.65 [1.14-2.39],0.0084176110035456
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.25 [1.12-1.39],5.997812045813816e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.29 [1.05-1.59],0.0164003987658784
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,2.14 [1.53-2.99],8.633024189042505e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.39 [1.05-1.86],0.0229254779619958
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.13 [1.03-1.24],0.0084250410801931
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.36 [1.08-1.73],0.0095081395648583
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.13 [1.04-1.22],0.0029324498952663
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.40 [1.23-1.59],2.0986757994050138e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.25 [1.07-1.46],0.0044390148483993
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.26 [1.08-1.48],0.0044597762384169
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.24 [1.12-1.37],2.3468907403721755e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.22 [1.11-1.34],3.608170777454033e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.71 [1.21-2.41],0.0024069960474609
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19399,107,1.47 [1.04-2.08],0.0273566131511987
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.03-1.12],0.000843177386481
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.23 [1.10-1.37],0.0002801777117882
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.13 [1.01-1.26],0.0265328452770035
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.12 [1.04-1.20],0.0021371874321758
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,1.47 [1.12-1.92],0.0049200543332411
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.41 [1.08-1.83],0.0117241449675861
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.26 [1.03-1.53],0.0261146434221974
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.22 [1.07-1.39],0.0030805215838489
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.15 [1.03-1.29],0.0165256873237325
