Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.87 [0.76-1.00],0.0489732561326697
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.69 [0.49-0.97],0.0350132058762222
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.48 [1.19-1.83],0.0003654638771299
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.47 [0.24-0.91],0.0243746011125498
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.35 [1.02-1.77],0.0337393885010872
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.01-1.12],0.0155969480151935
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.13 [1.00-1.27],0.0461273420437124
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.13 [1.01-1.27],0.0378006342136532
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.02-1.12],0.0021593408390135
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.59 [1.24-2.05],0.0003002041058133
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.28 [1.03-1.59],0.0270969827900856
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.11 [1.03-1.20],0.0053430921182118
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.10 [1.00-1.21],0.0455510761360948
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.14 [1.01-1.30],0.040506025234127
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,0.57 [0.34-0.97],0.0373452415584728
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.21 [1.03-1.41],0.0184862238674014
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.51 [1.11-2.04],0.0084693899676163
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.32 [1.00-1.74],0.0488657052196582
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.39 [1.10-1.76],0.0061714310998001
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.16 [1.03-1.31],0.0156429666214893
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.29 [1.07-1.57],0.0090530198996581
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.13 [1.01-1.25],0.0291301743452427
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.29 [1.06-1.56],0.010545123223165
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.17 [1.00-1.37],0.0447259704485772
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.24 [1.04-1.48],0.015836403591837
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.19 [1.01-1.40],0.0405384895625032
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.47 [1.16-1.85],0.0012284131493917
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.19 [1.03-1.38],0.0184126503825759
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.11 [1.03-1.19],0.0047087994533217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.20 [1.00-1.43],0.0456177190318005
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.09 [1.00-1.18],0.0468552890025414
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.50 [1.11-2.04],0.0092930855743625
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.12 [1.04-1.21],0.0021298540795182
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.31 [1.01-1.70],0.0389019611539082
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.31 [1.07-1.61],0.0088994924105025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,0.81 [0.67-0.98],0.0273371158963132
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26985,220,1.26 [1.07-1.49],0.0066832964177325
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23231,113,1.28 [1.01-1.62],0.043692208628631
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.11 [1.02-1.20],0.0144488391331874
