Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18138,7060,1.08 [1.01-1.15],0.0344931393623414
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impaction of intestines,16626,57,2.47 [1.03-5.93],0.0434305249819332
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23181,294,1.94 [1.31-2.86],0.0008955510144886
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22182,693,1.46 [1.16-1.83],0.0013961636868107
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22418,929,1.39 [1.14-1.70],0.0010526779643471
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17909,1340,1.23 [1.05-1.45],0.0108526987304393
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21361,4792,1.11 [1.02-1.20],0.0169290590566309
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23042,404,1.43 [1.05-1.95],0.0249087771250396
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,817,1.34 [1.09-1.65],0.0060447747058591
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16850,281,1.45 [1.01-2.09],0.0468943101689501
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17573,207,1.76 [1.13-2.74],0.0126835783692644
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,147,1.88 [1.11-3.18],0.0191263962951356
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21612,123,2.07 [1.16-3.70],0.013719965424262
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22818,391,0.75 [0.57-0.98],0.0327809379350765
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22953,101,0.51 [0.31-0.83],0.0070957405271616
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16157,497,0.71 [0.56-0.89],0.0034478157959371
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20899,254,0.68 [0.49-0.95],0.0236743655473574
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17898,77,2.17 [1.02-4.62],0.0444677372527656
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22377,1003,1.30 [1.08-1.58],0.0070470031062539
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17612,325,0.66 [0.50-0.87],0.0028940791426444
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18038,4168,1.10 [1.01-1.20],0.0326717983253203
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,22799,105,0.47 [0.30-0.73],0.0007954738044334
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22132,1841,1.15 [1.00-1.32],0.044046145437649
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23032,33,0.43 [0.21-0.87],0.0198816818727798
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23042,1960,1.15 [1.00-1.31],0.0421809600525543
