Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.11 [1.02-1.20],0.0176831397814729
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.22 [1.07-1.38],0.0022066045509919
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.05 [1.01-1.08],0.0048491731518419
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.03 [1.00-1.07],0.0466374591969767
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.05 [1.01-1.09],0.0214149712164878
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,0.86 [0.75-0.99],0.0423444756973216
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.23 [1.02-1.47],0.0271120688908758
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.10 [1.01-1.19],0.029058336394158
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.04 [1.01-1.08],0.0112026341961296
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.81 [0.67-0.99],0.0430186464986647
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.89 [0.80-0.99],0.0394545258514552
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.88 [0.78-1.00],0.0417287947292081
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.07 [1.01-1.14],0.0287287447664258
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.08 [1.00-1.16],0.0480548264998411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.03 [1.00-1.06],0.0325723261026015
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.03 [1.00-1.07],0.0495300746778678
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,0.97 [0.95-1.00],0.0211608812998663
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,1.12 [1.00-1.26],0.0453992216945776
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,0.96 [0.93-0.99],0.0048939350827062
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,0.98 [0.96-1.00],0.0177553969300851
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19481,189,0.91 [0.83-1.00],0.0463979504120412
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,47,1.23 [1.04-1.46],0.0178675041292769
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.82 [0.69-0.97],0.0200986132372434
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23213,115,0.89 [0.78-1.00],0.0483530017390977
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24278,130,1.11 [1.00-1.24],0.0485280391601902
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27050,83,1.17 [1.03-1.33],0.016594157908637
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.06 [1.03-1.10],0.0001350439649893
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,1.21 [1.02-1.43],0.0288360906050647
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.04 [1.01-1.06],0.0035494169742593
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.13 [1.01-1.28],0.037736965260739
