Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.47 [1.02-2.11],0.0379036918180476
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.84 [0.74-0.95],0.0066664825923026
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,2.10 [1.37-3.20],0.0006354647909387
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.65 [0.47-0.92],0.014645346057644
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,4.11 [2.37-7.11],4.44440115023237e-07
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.32 [1.04-1.68],0.0252195829483386
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,3.64 [2.15-6.15],1.4013762424983754e-06
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.86 [1.24-2.78],0.0024914047406641
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.45 [1.70-3.52],1.4734106160927132e-06
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.07 [1.30-3.30],0.002065087221902
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.10 [1.02-1.19],0.0169874840055839
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.44 [0.20-0.98],0.0439094729265493
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.15 [1.02-1.29],0.027234038721822
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.10 [1.29-3.42],0.0026818590641042
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.42 [1.09-1.86],0.0088852210103294
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.78 [1.08-2.92],0.0227750445995277
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.35 [1.05-1.74],0.0200520807427255
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.10 [1.02-1.19],0.0133203194962872
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.42 [1.05-1.92],0.0228453884974316
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.31 [1.09-1.58],0.0043091926128121
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.52 [1.14-2.04],0.0049922449602317
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.04 [1.56-2.68],2.27971439831966e-07
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.24 [1.03-1.49],0.026285105308313
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.12 [1.05-1.19],0.0006356530071933
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.09-1.36],0.0004359129440454
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.52 [1.12-2.06],0.0072523602311629
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.72 [1.01-2.93],0.044092224271877
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.63 [1.15-2.30],0.0056160963018516
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,2.65 [1.22-5.76],0.0139463348277275
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.50 [1.35-1.67],2.7056810777324613e-13
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.87 [1.10-3.18],0.0211740435562045
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.17 [1.02-1.36],0.0304081068081025
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.17 [1.05-1.31],0.0049347684772031
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.43 [0.19-0.97],0.0407887881054544
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.23 [1.10-1.37],0.0002968122231184
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.08 [1.03-1.14],0.0035263214927379
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.23 [1.06-1.42],0.0065510553171335
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.14 [1.08-1.20],4.005259082533349e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.14 [1.08-1.21],2.341208319264848e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.18 [1.50-3.17],4.59154671492791e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.16 [1.02-1.32],0.0265663303298351
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.06-1.31],0.002088411158401
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.33 [1.04-1.70],0.0227177062141573
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.27 [1.05-1.54],0.014298301335605
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.95 [1.17-3.23],0.0098048105624107
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.92 [1.02-3.63],0.0444772738353768
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.19 [1.02-1.39],0.0239323456495427
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.07 [1.00-1.14],0.0435723334519552
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.61 [1.06-2.45],0.0266595037627496
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.26 [1.11-1.42],0.0002692611048612
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.15 [1.02-1.29],0.0213837792349223
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.13 [1.00-1.26],0.0429497356561767
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.26 [1.02-1.55],0.0288533448329012
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.43 [1.04-1.97],0.0288316526940474
LSP1,Lymphocyte-specific protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.52 [0.29-0.91],0.0210178282645096
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.48 [1.02-2.15],0.0384935738849273
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.72 [1.20-2.45],0.0029677297770182
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.43 [1.55-3.82],0.000118958756474
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.49 [1.22-1.83],0.000126841885435
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.22 [1.07-1.39],0.0027319629620494
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.11 [1.04-1.18],0.0009230802403805
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.34 [1.04-1.73],0.0234483381128991
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.71 [1.31-2.23],8.779166206889815e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.32 [1.19-1.47],1.7193449262049808e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.64 [1.28-2.10],9.681423905245134e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.22 [1.05-1.43],0.0117557026644052
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.36 [1.18-1.56],1.7318323676032255e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.12 [1.01-1.24],0.0324275304437548
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.59 [1.27-1.98],4.165842361337763e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.15 [1.01-1.30],0.0339939147795172
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.33 [1.19-1.49],5.47644215117507e-07
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.69 [1.01-2.83],0.0440148731255728
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.36 [1.18-1.56],1.995661103128972e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.76 [1.20-2.60],0.003986123951227
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.65 [1.08-2.53],0.0210179906795541
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.72 [1.09-2.71],0.0196110615186776
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.70 [1.08-2.69],0.0229959782152536
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.43 [1.05-1.93],0.021873701649164
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.51 [1.03-2.21],0.0353998272867409
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.56 [0.36-0.88],0.0115267656951126
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.79 [0.67-0.95],0.009879631793434
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.67 [1.01-2.77],0.045073725412935
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.35 [1.08-1.69],0.0082409451445511
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.28 [1.01-1.61],0.0411286456054633
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.48 [0.29-0.79],0.0043160421548576
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.34 [1.04-1.72],0.0235421964240945
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.26 [1.04-1.53],0.0206825155710327
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,2.06 [1.21-3.49],0.0072918416899371
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.31 [1.01-1.70],0.0438240629592705
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,0.75 [0.56-0.99],0.0415751884345672
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.50 [1.11-2.01],0.0079258039332195
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.67 [1.07-2.62],0.0251207429179839
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.45 [1.09-1.92],0.0100419373449434
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.56 [1.18-2.07],0.0019577234679683
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.66 [1.26-2.20],0.0003561662457675
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.28 [1.02-1.62],0.0334819237834191
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.24 [1.04-1.47],0.015617361741235
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,1.50 [1.06-2.15],0.0240773331822811
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.15 [1.03-1.29],0.0123935110607382
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.27 [1.06-1.51],0.0083144222058703
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.27 [1.06-1.51],0.0080724771341285
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,1.46 [1.11-1.92],0.0067971112975906
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.63 [1.05-2.53],0.0310924716124684
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.23 [1.04-1.47],0.0185271480949176
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.59 [1.41-1.78],7.687042418786414e-15
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.60 [1.44-1.78],6.379806522639655e-18
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.51 [1.66-3.81],1.4769703094459866e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.35 [1.03-1.77],0.0317703595365999
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,3.29 [2.08-5.18],2.991216684840001e-07
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.08 [1.02-1.15],0.0097315818542571
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.67 [1.00-2.78],0.0488137321615134
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.11 [1.01-1.22],0.0272445237062889
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.35 [1.09-1.67],0.0066641094985543
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.20 [1.09-1.33],0.0002171977959702
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.70 [0.51-0.97],0.0311984870610946
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.45 [1.33-1.58],5.785659678396506e-18
LSP1,Lymphocyte-specific protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.78 [1.19-2.66],0.0047927981775553
