Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.33 [1.14-1.56],0.0004091973584381
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.82 [1.28-2.60],0.0009243062607599
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.45 [1.19-1.77],0.0002406759600884
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,1.71 [1.16-2.51],0.0063011135200646
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.39 [1.06-1.81],0.0159956749225643
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.56 [1.12-2.18],0.0091344522343066
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.16 [1.03-1.32],0.0159710826339392
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.10 [1.02-1.20],0.0210647723685196
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.36 [1.05-1.75],0.0183896568211477
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.29 [1.03-1.62],0.0283804584503365
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.72 [1.17-2.54],0.0059035874526741
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.57 [1.02-2.41],0.0410036472661406
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.42 [0.22-0.81],0.0097426386137303
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.20 [1.05-1.37],0.0080552968607095
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.30 [1.04-1.62],0.0210271923117192
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.34 [1.00-1.78],0.047089391285132
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.41 [1.00-1.97],0.0495204839977009
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.28 [1.02-1.61],0.0315540953316127
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.58 [1.23-2.03],0.0004096344382729
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.13 [1.01-1.26],0.0262503570519115
CEMIP2,Cell surface hyaluronidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,0.70 [0.51-0.96],0.0274626285364648
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,1.14 [1.02-1.28],0.0239788188032426
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.14 [1.02-1.29],0.0242120535513725
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.12 [1.02-1.24],0.0228583722792168
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.01-1.18],0.026721960107896
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.43 [1.17-1.75],0.0003978982366389
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.41 [1.12-1.78],0.0033503947494112
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.16 [1.02-1.32],0.0246771413758204
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.20 [1.01-1.44],0.040111999944475
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.17 [1.02-1.34],0.0286743164940963
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.82 [1.20-2.77],0.0048687786343429
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,1.68 [1.04-2.71],0.0328938483050453
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.28 [1.00-1.64],0.0481597960037558
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.75 [1.30-2.36],0.0002024620449996
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.50 [1.08-2.08],0.015534982765657
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.30 [1.11-1.52],0.0009416716797713
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.47 [1.04-2.09],0.0303654622337964
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.58 [1.14-2.19],0.0063897645544698
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.71 [1.25-2.34],0.0007989378019981
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.46 [1.20-1.77],0.000185476664731
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,1.77 [1.29-2.44],0.0004419872255723
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.34 [1.14-1.57],0.0003751863372701
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.54 [1.12-2.12],0.0074565730896068
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.51 [1.27-1.81],5.588194383702415e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.31 [1.08-1.59],0.0070202011214612
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.55 [1.17-2.05],0.0020634603707999
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.36 [1.04-1.78],0.0232675448533167
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,1.69 [1.24-2.30],0.0009171691243722
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.48 [1.08-2.03],0.0143185023853024
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,0.50 [0.27-0.92],0.0259264412100551
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.28 [1.07-1.54],0.0060734795993675
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.32 [1.16-1.50],2.0660738622906218e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.18 [1.06-1.31],0.0021447490612173
