Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.44 [1.12-1.84],0.0043470692778372
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.26 [1.09-1.46],0.0016650444960235
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.26 [1.08-1.47],0.0032049267800271
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.12 [1.06-1.18],2.9593813647991816e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.28 [1.17-1.41],1.4589742734920573e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.56 [1.20-2.02],0.0010066340988422
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.71 [1.07-2.75],0.0260071668307726
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.04-1.63],0.0221423795181641
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.69 [1.25-2.29],0.0006388907688903
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.40 [1.27-1.53],5.285466829088136e-12
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.39 [1.14-1.69],0.0010311107882487
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.32 [1.12-1.55],0.0009101210888069
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.42 [1.24-1.63],2.823439947868821e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.33 [1.05-1.70],0.0195319706795135
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.81 [1.12-2.92],0.014636050405103
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.20 [1.06-1.36],0.0033413121644734
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,2.47 [1.31-4.64],0.0049707810214329
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.25 [1.13-1.37],4.9785948795770825e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.75 [1.17-2.62],0.0067061735305649
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.27 [1.11-1.45],0.0006430711160019
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.22 [1.11-1.34],3.752417437381816e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.12 [1.07-1.16],7.087626683046949e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.40 [1.11-1.77],0.0051327682731592
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.67 [1.05-2.66],0.0311396548668167
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.47 [1.30-1.66],1.1205020072058266e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.08-1.18],3.591433111322567e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.08-1.18],5.567093814579289e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.39 [2.00-5.75],5.836732633718415e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.36 [1.03-1.79],0.0286799157588883
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.83 [1.28-2.61],0.0009641193452607
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.21 [1.08-1.35],0.0006407146558624
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.08-1.29],0.0003282935927858
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.30 [1.09-1.54],0.0028360598221291
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.28 [1.03-1.58],0.025107842761742
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.42 [1.23-1.65],2.9884163281454025e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.53 [1.30-1.80],4.460974017566597e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.63 [1.11-2.38],0.0123183106194611
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.33 [1.05-1.69],0.0168020352406846
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.36 [1.30-4.26],0.0045878078648768
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.38 [1.52-3.74],0.0001676258898242
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.60 [1.23-2.08],0.0004034706306917
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.21 [1.07-1.38],0.0033624361596132
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.93 [1.12-3.32],0.0174324073179877
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.19 [1.01-1.41],0.0331131618962535
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.40 [1.14-1.71],0.0012237513089031
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.30 [1.04-1.62],0.0187144701675265
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.34 [1.09-1.64],0.0046605639789004
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.36 [1.17-1.58],5.815156366622989e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.42 [1.16-1.75],0.0008017484641713
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.24 [1.06-1.45],0.0080948006400428
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.24 [1.07-1.45],0.0049748319091831
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.42 [1.10-1.85],0.0073607341507984
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.54 [1.07-2.22],0.0211822958021651
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.19 [1.04-1.37],0.0138168555595027
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.12 [1.06-1.19],5.1261759658280585e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.14 [1.05-1.24],0.0023157904509424
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.46 [1.00-2.12],0.0481794285826548
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.20 [1.08-1.34],0.0009289172414579
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.05-1.29],0.0029603479353747
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.65 [1.12-2.44],0.0116019769245404
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.25 [1.34-3.77],0.0020386761600895
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.32 [1.06-1.64],0.0125917472081126
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.19 [1.01-1.40],0.0337898221742166
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.15 [1.07-1.23],5.280282531410134e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.81 [1.08-3.02],0.0242963577952972
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.66 [0.47-0.93],0.0173823410052186
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.00-1.13],0.0366555288457864
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.58 [1.19-2.11],0.0016403035231394
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.43 [1.14-1.81],0.0024893912016963
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.17 [1.02-1.35],0.0284947691011317
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.20 [1.02-1.42],0.0256680110553425
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.62 [0.46-0.85],0.0026972881895091
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.19 [1.01-1.41],0.0402301505632462
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.18 [1.06-1.33],0.0031403156457135
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.09 [1.01-1.17],0.0230472509667383
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.27 [1.02-1.59],0.0314829962018357
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.68 [1.16-2.45],0.0065928696647348
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.18 [1.04-1.35],0.0095144880927975
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.25 [1.07-1.46],0.00430073051624
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.89 [1.37-2.61],9.428797201842072e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.93 [1.40-2.66],6.568417053479496e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.11 [1.02-1.20],0.0143433273251811
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.10 [1.01-1.19],0.0245240057259051
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.39 [1.01-1.92],0.0432493594482506
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.71 [1.43-2.05],3.602822306744566e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.15 [1.07-1.23],7.890084742847191e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.31 [1.17-1.46],2.7650354022638864e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.18 [1.12-1.24],4.764354264165702e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.72 [1.38-2.15],1.1876173112276622e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,2.12 [1.68-2.69],3.973639194134373e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.38 [1.27-1.51],1.0940704751907625e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.93 [1.55-2.40],4.3260207758665335e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.34 [1.17-1.53],1.757754918061005e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.43 [1.13-1.82],0.0033246929255516
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.40 [1.24-1.58],3.5250533031836934e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.20 [1.10-1.31],3.902341717248382e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.70 [1.40-2.06],8.383836054948984e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.23 [1.10-1.36],0.0001619245863717
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.14 [1.00-1.29],0.0445889372672157
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.39 [1.26-1.53],3.270603005093178e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.38 [1.06-1.78],0.0154825654284294
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.94 [1.18-3.20],0.0093480380541474
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.42 [1.26-1.60],1.4170266392343993e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.65 [1.12-2.43],0.0109434519795895
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.54 [1.02-2.31],0.0380894529921485
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.52 [1.01-2.28],0.0439022043797741
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.19 [1.07-1.32],0.0017107912129967
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,2.09 [1.36-3.20],0.0007009389418162
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.10 [1.00-1.20],0.0392256173837026
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.59 [1.09-2.32],0.0168264982315565
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.73 [1.12-2.69],0.0135098392543491
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.80 [1.24-2.60],0.0018894159521897
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.39 [1.09-1.77],0.0074028145855518
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.36 [1.20-1.55],2.161239366800876e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.11 [1.01-1.22],0.0369628996155846
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.18 [1.08-1.30],0.0003135642291002
