Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.40 [1.14-1.73],0.0013298177931029
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.47 [1.22-1.77],6.115763616658994e-05
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.66 [0.48-0.91],0.0112148358753614
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.38 [1.06-1.80],0.0171468438907097
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,2.78 [1.43-5.41],0.0026474530757998
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.53 [0.35-0.81],0.0037491953496986
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,0.62 [0.41-0.95],0.0267027316107076
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.37 [1.06-1.79],0.0182506606958486
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.34 [0.23-0.50],4.101274151355942e-08
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.28 [1.01-1.64],0.0425443648290753
WIF1,Wnt inhibitory factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,0.61 [0.39-0.97],0.0378947423399133
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,0.52 [0.30-0.91],0.0213039757677416
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26714,62,0.37 [0.19-0.71],0.0030081952354058
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.23 [1.08-1.39],0.0011585662040894
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.25 [1.06-1.47],0.0089639006136046
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.28 [1.14-1.44],5.083094911691403e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.59 [1.22-2.08],0.0006324119441821
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.19 [1.03-1.38],0.0178057326345913
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,1.31 [1.11-1.56],0.0018790371914872
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.22 [1.07-1.40],0.0029065714980415
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,2.51 [1.37-4.61],0.0030048049869416
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.26 [1.06-1.49],0.0072829963893374
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.17 [1.28-3.67],0.0038174366528111
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,0.83 [0.75-0.92],0.0004012553467438
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27876,190,0.61 [0.42-0.89],0.0104217518302069
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,0.90 [0.83-0.97],0.0053783712162585
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,0.86 [0.78-0.94],0.0008080238117096
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,678,0.75 [0.62-0.92],0.0048489012520501
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,0.86 [0.78-0.95],0.0027928955489794
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,26805,2961,0.85 [0.78-0.94],0.0010915584666477
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,1.89 [1.01-3.55],0.0480147267742645
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,0.83 [0.71-0.97],0.0178970686370766
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.36 [1.12-1.66],0.0021884914350585
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,1.20 [1.01-1.42],0.0398577504300467
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27999,78,0.51 [0.29-0.92],0.0259990934955537
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25767,93,0.43 [0.25-0.73],0.0017409720027854
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25741,67,0.39 [0.21-0.73],0.0034764021320855
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,0.71 [0.53-0.95],0.0209213574876812
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25837,163,0.66 [0.44-0.99],0.0432157498115069
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.21 [1.05-1.38],0.0078937420111375
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,0.66 [0.45-0.97],0.0355133976247911
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25015,51,0.40 [0.20-0.83],0.0138702285674734
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.84 [0.76-0.93],0.0008492072888215
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.79 [0.70-0.89],0.0001450651812149
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23915,135,0.58 [0.37-0.90],0.0152937619940163
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,0.78 [0.65-0.93],0.0058758994892142
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23907,127,0.56 [0.35-0.89],0.0145011059634811
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.28 [1.11-1.48],0.0005734291008743
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.37 [1.20-1.56],2.023286797404246e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.81 [1.42-5.55],0.0029284270600451
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.74 [0.63-0.87],0.0002871574230078
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27958,91,0.47 [0.27-0.82],0.0070183092898955
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.24 [1.12-1.38],2.393947280926712e-05
