Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.51 [1.08-2.11],0.0150643800657215
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.14 [1.04-1.25],0.0042276547181527
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.48 [1.04-2.11],0.0287027278748809
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.43 [1.05-1.96],0.0234950696229617
CCT5,T-complex protein 1 subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.16 [1.03-1.30],0.0111177722057695
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.14 [1.02-1.28],0.0249477192045496
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.46 [0.25-0.86],0.0145758828969958
CCT5,T-complex protein 1 subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.33 [1.02-1.73],0.0333152821491141
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.42 [1.09-1.84],0.0097968625913498
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.60 [0.37-0.99],0.0456248513128624
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.70 [0.52-0.93],0.0137910497614512
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.37 [1.02-1.83],0.0347365806437745
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.08 [1.02-1.14],0.004183166995692
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.34 [1.08-1.66],0.0070965460220486
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.11 [1.00-1.22],0.0498641249762941
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.42 [1.00-2.01],0.0485832932104172
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.57 [0.33-0.98],0.0405637566541294
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.04 [1.00-1.09],0.0463363425016113
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.15 [1.01-1.31],0.0359776506755803
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.33 [1.02-1.75],0.0368610486806269
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.29 [1.03-1.63],0.0298621815723982
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.43 [1.10-1.86],0.0069472910970019
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.57 [0.36-0.92],0.0215579110448708
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.31 [1.03-1.67],0.0267288181937532
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.29 [1.01-1.64],0.04057597378188
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.25 [1.08-1.44],0.0020589023903367
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.42 [1.03-1.95],0.031145326996809
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.11 [1.01-1.23],0.0326173921220274
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.28 [1.11-1.48],0.0007391712791456
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.26 [1.10-1.46],0.001279350851279
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.08 [1.01-1.16],0.0346169997177592
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.19 [1.07-1.32],0.0009763327352581
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.13 [1.02-1.25],0.0146630148152117
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.06 [1.00-1.12],0.0423991774193346
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.26 [1.06-1.51],0.0102122889147104
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.11 [1.03-1.20],0.0053796959534106
