Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.05 [1.01-1.10],0.0215928469685286
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.68 [1.30-2.17],7.963912299667502e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.08 [1.01-1.16],0.0282130105487301
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.44 [1.11-1.88],0.0058856834306065
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.36 [1.01-1.83],0.0409898449838094
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.17 [1.01-1.34],0.0303258050973503
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.05 [1.00-1.09],0.0485565569856928
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.19 [1.02-1.40],0.0280597564059307
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.17 [1.06-1.29],0.0021059552438953
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.24 [1.05-1.45],0.0095969080779533
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.05 [1.02-1.09],0.0037799067709059
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.09 [1.02-1.16],0.0074388488820988
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.25 [1.09-1.44],0.0015543261746964
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.51 [1.03-2.20],0.0334592919224815
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.13 [1.07-1.20],4.584469917540379e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.14 [1.06-1.24],0.0008994962159587
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.26 [1.04-1.54],0.0199616580559421
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.10 [1.04-1.17],0.0020706406119244
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.56 [0.34-0.93],0.0257383204445628
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.10 [1.04-1.16],0.0015284102874512
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.11 [1.01-1.22],0.0290352785676354
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.12 [1.01-1.25],0.0316753202762754
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.29 [1.01-1.66],0.0435673527547538
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.33 [1.02-1.75],0.0366135680296863
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.12 [1.01-1.25],0.0362701972067628
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.05 [1.00-1.10],0.048628577214913
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.29 [1.07-1.55],0.0074886080598177
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.58 [1.26-1.98],7.680159253350318e-05
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.21 [1.08-1.35],0.0012127729833815
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.05 [1.01-1.10],0.0277021571135604
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.26 [1.05-1.51],0.0147050041419169
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.06 [1.02-1.10],0.0009047108891087
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.16 [1.00-1.33],0.0431218431204108
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.14 [1.05-1.24],0.0017573639164462
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,0.55 [0.32-0.95],0.0322579917574133
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.11 [1.02-1.21],0.015570499664448
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.40 [1.07-1.85],0.015012621756969
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.17 [1.03-1.32],0.0130176720484529
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.16 [1.07-1.25],0.000445571025666
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.13 [1.05-1.21],0.0006819184285009
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,1.23 [1.02-1.48],0.0261852689186546
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,1.11 [1.01-1.22],0.0247870893875765
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.12 [1.04-1.21],0.0034545200716474
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,1.21 [1.02-1.44],0.0283217130022986
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.80 [0.65-0.99],0.0430374352333581
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,331,1.16 [1.03-1.30],0.0151850416710654
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20081,112,1.23 [1.01-1.50],0.0358749425135089
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21091,127,1.27 [1.06-1.51],0.0100390918251751
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.11 [1.00-1.24],0.0427747607469533
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20624,555,0.88 [0.79-0.98],0.0181308409950388
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.78 [0.62-0.98],0.0300044431227789
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.14 [1.07-1.22],0.0001228138456992
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23410,196,1.23 [1.06-1.43],0.0054127278670254
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.08 [1.01-1.15],0.0312043636512011
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23376,199,1.19 [1.02-1.38],0.0226521496166112
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.87 [0.75-1.00],0.0424696110349786
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.05 [1.01-1.08],0.0107177770159332
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.09 [1.03-1.15],0.0010559032428536
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.18 [1.05-1.33],0.0049967564953984
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.11 [1.05-1.17],0.0002362915865776
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.19 [1.02-1.40],0.0292149938785253
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.23 [1.03-1.46],0.0222228436192735
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.08 [1.03-1.13],0.0024836004409482
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23437,223,1.18 [1.02-1.36],0.025381443304663
