Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20370,117,0.69 [0.49-0.97],0.0322515921646253
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20058,7082,0.95 [0.91-0.99],0.0212325377889625
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18764,2649,0.92 [0.86-0.99],0.0235162015427534
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23848,73,1.49 [1.04-2.12],0.0285462605819897
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17864,1749,0.86 [0.79-0.93],0.0003496290256666
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18433,2318,0.92 [0.86-0.99],0.0282475525245649
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16189,74,1.48 [1.03-2.11],0.0315786389851057
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18092,340,0.68 [0.56-0.84],0.0001996507077422
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23461,108,0.64 [0.45-0.92],0.015095369555152
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18019,267,0.70 [0.56-0.88],0.0018954022105033
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17892,140,1.48 [1.14-1.92],0.0030944157207109
