Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,1.33 [1.02-1.73],0.0338942456574834
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.79 [0.65-0.95],0.0147359516428133
TBC1D5,TBC1 domain family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.80 [0.64-0.98],0.0356164461639468
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.09 [1.03-1.16],0.0046365914778877
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.48 [0.28-0.82],0.0070950359863909
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.06 [1.00-1.12],0.0431577162854144
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.86 [0.74-0.99],0.0408249572963022
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.32 [1.02-1.72],0.0363376668197646
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.20 [1.03-1.41],0.0216436658707874
TBC1D5,TBC1 domain family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.06 [1.01-1.11],0.0093618557388119
