Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.72 [1.03-2.86],0.0385440880668443
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.34 [1.00-1.79],0.0477132638459313
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.47 [0.23-0.95],0.0366726667169836
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.57 [1.04-2.36],0.0315090248287273
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.45 [0.25-0.83],0.010697858958391
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.80 [0.64-1.00],0.0478288853630809
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.55 [0.31-1.00],0.0486010590360358
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.53 [0.31-0.91],0.0212077938868153
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.46 [1.10-1.94],0.0079787069837978
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,0.79 [0.64-0.97],0.0276574815851158
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,2.17 [1.05-4.48],0.0369226124574009
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,0.78 [0.63-0.96],0.021253786594354
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.20 [1.02-1.42],0.0310005355609879
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.27 [1.01-1.59],0.0422524994283927
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.38 [1.09-1.75],0.0066817446736604
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,0.89 [0.80-1.00],0.0495850121771828
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19505,103,1.91 [1.22-2.99],0.0046254427870578
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.26 [1.03-1.54],0.0234301293470176
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.35 [1.05-1.74],0.0182695862491896
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26787,475,1.34 [1.04-1.72],0.0227240600738305
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,0.41 [0.20-0.82],0.0123570152301209
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,0.59 [0.37-0.94],0.0257571005330543
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,1.79 [1.06-3.03],0.0292400549464838
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23234,131,1.62 [1.06-2.46],0.0241704712686098
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,0.63 [0.41-0.97],0.0370751261032398
