Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.15 [1.06-1.24],0.0003464156153421
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.48 [1.18-1.86],0.0007757604418106
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.31 [1.11-1.54],0.0014878449645215
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.34 [1.02-1.75],0.033877792061702
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.56 [1.23-1.97],0.0002128081927149
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.58 [1.12-2.22],0.0084387227267032
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.40 [1.20-1.63],1.4541407490581624e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.73 [1.25-2.40],0.0009410201327283
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.16 [1.09-1.23],2.6543200807483766e-06
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.13-1.39],1.6824258846480044e-05
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.41 [1.03-1.92],0.0304929306698679
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.41 [1.13-1.77],0.002586190443297
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.39 [1.01-1.90],0.0437920884644201
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.45 [1.07-1.95],0.0149814540603147
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.13 [1.01-1.26],0.0317816836404643
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.23 [1.02-1.48],0.0283670487362319
CIT,Citron Rho-interacting kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.27 [1.10-1.48],0.0012317488735381
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.45 [1.08-1.94],0.0127408240917301
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.07 [1.01-1.12],0.0118137135612488
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.17 [1.01-1.35],0.0405562948670582
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.65 [1.01-2.69],0.0438864594932698
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.38 [1.05-1.80],0.0192553257234945
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.23 [1.04-1.45],0.0130144931994828
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.30 [1.09-1.56],0.0030623382510463
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.49 [1.03-2.16],0.0338700492831321
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.54 [1.01-2.35],0.0452861084913854
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.48 [1.16-1.91],0.0020140877774246
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,1.37 [1.03-1.83],0.0312815395652858
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.22 [1.02-1.47],0.0279652636667045
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.37 [1.11-1.69],0.0035298582438284
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.29 [1.02-1.64],0.0354376932962229
CIT,Citron Rho-interacting kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.38 [1.11-1.71],0.0034486199691448
CIT,Citron Rho-interacting kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.11 [1.00-1.22],0.0485896326797395
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.50 [0.25-1.00],0.0488025487566497
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,1.13 [1.04-1.22],0.0025961891780522
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.57 [1.08-2.29],0.0170210535490666
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.36 [1.01-1.82],0.041254309516408
CIT,Citron Rho-interacting kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.65 [1.19-2.29],0.0028316971990336
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,1.50 [1.13-2.00],0.0053579611422615
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.13 [1.04-1.23],0.0033513821635473
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.56 [1.11-2.20],0.0100772728124681
CIT,Citron Rho-interacting kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.47 [0.24-0.91],0.0251674355437711
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.48 [1.09-2.02],0.012277177985172
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,1.91 [1.41-2.58],3.0427294829650133e-05
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.24 [1.02-1.51],0.032427385531765
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.48 [0.26-0.89],0.0187270167698367
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.12 [1.05-1.18],0.0003111276393218
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.18 [1.06-1.30],0.0022718764846523
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.31 [1.03-1.65],0.0247347418623443
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,1.28 [1.12-1.46],0.0002094700185423
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.12 [1.01-1.24],0.0281900299495803
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.29 [1.05-1.59],0.0172758105953441
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.63 [1.08-2.48],0.0209590206240754
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,1.15 [1.02-1.28],0.0207006705374685
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,1.26 [1.10-1.44],0.0007677095742604
CIT,Citron Rho-interacting kinase,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,1.35 [1.05-1.75],0.0208167902696188
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.18 [1.04-1.33],0.0077138790734506
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.73 [1.37-2.18],4.05586855974725e-06
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,1.35 [1.01-1.81],0.0450372989729979
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.09 [1.02-1.16],0.0122420358300146
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.33 [1.13-1.57],0.0007567500975196
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.21 [1.10-1.34],0.0001992463586831
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.07 [1.02-1.12],0.0056757639515419
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.66 [1.11-2.47],0.0132972051567255
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.34 [1.01-1.79],0.0456348606918528
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,1.52 [1.06-2.17],0.0225319448374433
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.64 [1.30-2.06],2.4225765117738337e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.28 [1.12-1.47],0.0004123706018043
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.21 [1.07-1.37],0.0027198988513621
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,1.39 [1.12-1.73],0.0026327290273132
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.33 [1.11-1.58],0.0017655819323694
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,1.13 [1.03-1.25],0.0088428010142232
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.23 [1.08-1.40],0.0020856119395272
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,1.65 [1.13-2.41],0.0097493569644669
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.78 [1.32-2.40],0.0001424995749002
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.26 [1.08-1.48],0.0043078949366571
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.09 [1.01-1.18],0.0259594267804569
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.19 [1.04-1.38],0.0141532043993631
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,1.80 [1.30-2.49],0.0004065120502314
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,1.45 [1.11-1.89],0.006701230305512
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,1.44 [1.19-1.75],0.0001940965136374
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,1.53 [1.25-1.88],5.154258851746987e-05
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21821,223,0.61 [0.45-0.84],0.0025176547511226
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.47 [1.13-1.89],0.0035516171484358
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.55 [1.18-2.05],0.0017357055605889
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.13 [1.04-1.23],0.004656953279335
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.16 [1.05-1.28],0.0030697574613764
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.42 [1.22-1.65],4.251561193383245e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23529,75,1.80 [1.34-2.43],0.0001145184947387
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.41 [1.21-1.64],1.1430300086993734e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,1.62 [1.11-2.36],0.0119655503241401
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,1.84 [1.36-2.49],8.226345394285128e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.42 [1.22-1.65],8.997738097297286e-06
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.95 [1.52-2.51],1.660907776860771e-07
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,1.52 [1.03-2.24],0.034225906259171
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.37 [1.09-1.73],0.0080775568997396
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.29 [1.15-1.45],1.5998555493513816e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.18 [1.05-1.32],0.0053678135990272
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.86 [1.32-2.61],0.0003439176239004
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.84 [1.26-2.67],0.0014201186544743
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.10 [1.03-1.17],0.0025642304622891
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.12 [1.01-1.23],0.0272543877042437
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.42 [1.01-2.00],0.0415614836036896
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,1.67 [1.00-2.78],0.0486028995535827
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.19 [1.09-1.30],7.527817955130124e-05
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.55 [1.20-1.99],0.0007536425157461
