Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,1.61 [1.05-2.46],0.0280212243540009
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.79 [0.63-0.99],0.0409085151094216
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.15 [1.00-1.31],0.0436442650084987
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.37 [1.10-1.70],0.004304272002983
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,3.78 [2.68-5.33],4.3868409827442965e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.54 [1.56-4.15],0.0001785906913551
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.24 [1.15-1.34],3.1815462260926235e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.30 [1.17-1.44],1.4796786842647594e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.30 [1.17-1.44],1.4796786842647594e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.44 [1.47-4.04],0.0005383981417971
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.16 [1.04-1.30],0.0104933213641401
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.86 [1.06-3.29],0.0312523180528075
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.53 [1.16-2.02],0.0024692553098546
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.69 [1.25-2.28],0.0006278896252682
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.23 [1.72-2.90],1.405510341271676e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.45 [1.13-1.86],0.0035887514613111
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.19 [1.10-1.28],3.996367142218761e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.49 [1.10-2.02],0.0093189466811785
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.40 [1.16-1.68],0.0003401206434462
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.47 [1.18-1.82],0.0005668247168944
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.70 [1.25-2.31],0.0007968662662629
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.16 [1.07-1.26],0.0005547452566042
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.50 [1.90-3.30],7.697989163670087e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.70 [2.09-3.50],3.3136632660488054e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.31 [1.09-1.58],0.003347350617364
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.53 [1.11-2.10],0.0092214158015177
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.33 [1.12-1.58],0.0010649655575211
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.29 [1.08-1.54],0.0056529586310668
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.19 [1.12-1.26],2.1462764226813148e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.98 [1.27-3.11],0.0028092132925462
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.15 [1.06-1.26],0.0014847297127898
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.15 [1.06-1.26],0.0013482945819927
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.42 [1.27-1.58],3.8409591886102205e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.15 [1.49-3.10],4.4065137829207255e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.77 [1.47-5.20],0.0015390102598864
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.38 [1.24-1.53],3.8233407569705054e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.33 [1.14-1.56],0.0003580944398153
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,2.11 [1.18-3.78],0.0117795626336813
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.39 [1.21-1.61],5.736233461294274e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.94 [1.25-3.00],0.0029121962858
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.46 [1.19-5.09],0.014971551187151
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.63 [1.15-2.32],0.0065673043022714
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.16 [1.04-1.30],0.0095591728727545
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.86 [1.91-4.30],3.6371352728329467e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,2.84 [1.41-5.75],0.003652274566535
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.26 [1.07-1.47],0.0043992366688098
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.30 [1.16-1.44],2.606113308076076e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.06 [1.01-1.11],0.0198363096935644
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,2.12 [1.21-3.71],0.0087809660290872
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.34 [1.16-1.54],5.8216287931378094e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.90 [1.62-5.22],0.0003680017822863
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.72 [1.21-2.44],0.0027261554526351
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,8.88 [6.13-12.85],6.609508522384497e-31
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.36 [1.20-1.54],2.040545898987265e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.31 [1.18-1.45],1.9427323111986008e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.30 [1.07-1.58],0.0083011208233142
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.67 [1.30-2.16],7.424640023410331e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.37 [1.16-1.63],0.0002706150861532
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.53 [1.26-1.87],2.5937562630939386e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.43 [1.09-1.88],0.0092336796676888
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.40 [1.11-1.75],0.0041799864094346
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,2.01 [1.18-3.40],0.0096648226734201
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.96 [1.44-2.66],1.7393643159725525e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.41 [1.22-1.64],5.7496274708083726e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.48 [1.36-4.53],0.003084708943379
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.38 [1.10-1.74],0.0056840933470952
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.29 [1.08-1.54],0.0057258978116967
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.64 [1.27-2.12],0.0001543382650989
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.37 [1.15-1.63],0.0003668207416963
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.47 [1.16-1.86],0.0014018694936172
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.76 [1.26-2.45],0.0009492363950891
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.23 [1.02-1.47],0.026397593284117
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.20 [1.01-1.43],0.0350194958715862
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.26 [1.04-1.53],0.0198301808902407
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.24 [1.06-1.45],0.0061440049040632
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.09 [1.02-1.15],0.0081920951412088
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.22 [1.07-1.39],0.0025764664294439
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.20 [1.07-1.34],0.0023429036667306
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.72 [1.30-2.29],0.0001669269538735
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.09 [1.01-1.17],0.0279756253039343
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.39 [1.05-1.84],0.0200156791918747
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.57 [0.41-0.78],0.0005436422574042
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.26 [1.05-1.51],0.0144475306808681
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,2.40 [1.52-3.79],0.0001623156773278
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,2.01 [1.01-4.01],0.0462379270202506
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.36 [1.43-3.89],0.0008098446002134
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.23 [1.01-1.49],0.0358847602479038
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.63 [0.44-0.90],0.0113292219732216
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.50 [1.02-2.23],0.041874871896218
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.12 [1.45-3.09],0.0001006000712307
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.08 [1.42-3.04],0.0001788644465729
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.16 [1.02-1.32],0.0217820411402141
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.12 [1.06-1.19],7.733785228635576e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.79 [1.37-2.36],2.641802934602446e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.84 [1.39-2.43],2.255077279854159e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.51 [1.36-1.68],6.0201557170285286e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.95 [1.51-2.53],4.097890568301468e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.45 [1.27-1.67],1.106295076850349e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.32 [1.20-1.46],4.656146150839742e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.06 [1.64-2.58],3.9714032564347216e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.33 [1.18-1.51],3.051648570324756e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.25 [1.08-1.44],0.0022781438964461
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.51 [1.35-1.69],5.940945499947168e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,3.01 [1.87-4.83],5.452902300530773e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.49 [1.30-1.72],2.2250471425207964e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.68 [1.27-2.23],0.000335652836118
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.63 [1.19-2.24],0.0021957541083834
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,2.19 [1.07-4.49],0.0321794813657516
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.74 [0.57-0.98],0.0359653223040546
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.60 [1.15-2.24],0.0059203644069067
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.19 [1.40-3.44],0.0006486949686158
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.32 [1.05-1.66],0.0197273565984318
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.22 [1.08-1.37],0.0011498039623437
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.72 [1.43-5.17],0.0022781478272835
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.98 [1.23-3.20],0.0051327412085302
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.63 [1.07-2.49],0.0222701131008907
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.12 [1.04-1.22],0.0044231026261097
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.41 [1.22-1.64],3.5096202090511944e-06
