Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,32,3.11 [1.05-9.19],0.0404400016022182
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27253,1498,0.70 [0.58-0.84],8.998618135826799e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27136,345,0.54 [0.37-0.80],0.002009704471368
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25313,492,0.69 [0.50-0.94],0.0194207864805775
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,744,0.48 [0.37-0.63],5.7758943111151494e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,232,0.54 [0.34-0.86],0.0089865294750987
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18043,1515,0.50 [0.42-0.61],6.225532215438299e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,AV-block,24278,248,0.56 [0.36-0.89],0.0137942822840445
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16660,132,0.35 [0.19-0.65],0.0009755691094729
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,138,0.47 [0.26-0.86],0.0143083412163758
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24110,80,0.57 [0.35-0.91],0.0197793537825872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,745,0.70 [0.53-0.91],0.0070297517553224
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24944,7356,0.78 [0.72-0.85],8.549407921348584e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26204,247,0.50 [0.32-0.79],0.003073534508181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24093,63,0.35 [0.15-0.86],0.0224847370420318
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27649,869,0.50 [0.39-0.64],1.9640651357501626e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertension,25575,6218,0.75 [0.69-0.83],1.4691239214140784e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25587,6230,0.75 [0.68-0.82],6.559031751103443e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,166,0.39 [0.22-0.68],0.0008184015791113
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,105,0.47 [0.23-0.95],0.0364632607291176
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.57 [0.46-0.70],2.0539925833454242e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27428,465,0.59 [0.42-0.82],0.0015263343743859
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24394,364,0.65 [0.44-0.94],0.0238510191079737
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26729,66,0.41 [0.17-0.99],0.046242747939875
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26123,166,0.52 [0.30-0.90],0.0198629094881031
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,830,0.51 [0.40-0.65],8.219174940569437e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,323,0.37 [0.25-0.54],5.01976501576852e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26988,550,0.67 [0.49-0.91],0.0109682988952731
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16823,295,0.45 [0.29-0.68],0.0001623983262342
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26286,329,0.53 [0.36-0.79],0.0015734246560244
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27291,446,0.68 [0.48-0.95],0.0247936893609337
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27668,601,0.55 [0.41-0.74],6.31316946080046e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24257,227,0.60 [0.37-0.97],0.0352519771521874
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,315,0.37 [0.25-0.55],1.1187437237994268e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26603,165,0.38 [0.22-0.66],0.0006052849583058
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27421,537,0.65 [0.48-0.88],0.0061329100385711
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27395,585,0.69 [0.51-0.93],0.0143040800807706
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27107,201,0.57 [0.35-0.95],0.029325616640449
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26424,467,0.67 [0.48-0.94],0.0191319279930355
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27531,708,0.67 [0.51-0.87],0.0033026678604812
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27700,223,0.53 [0.33-0.86],0.0098478128810575
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24636,1877,0.75 [0.64-0.89],0.0008099629530391
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27126,4367,0.70 [0.63-0.78],2.1418287276936576e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27668,266,0.47 [0.30-0.72],0.0006080453314447
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24750,1991,0.76 [0.65-0.89],0.0007769403230693
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22852,93,0.46 [0.22-0.96],0.0394226993787278
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27326,1212,0.79 [0.65-0.97],0.024265460397824
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24160,1401,0.69 [0.57-0.84],0.0001601770314331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25566,87,0.37 [0.17-0.78],0.0091184349790312
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27673,284,0.45 [0.29-0.68],0.0001846854728303
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27324,1375,0.70 [0.58-0.85],0.0003075339625497
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27697,521,0.71 [0.52-0.98],0.0346089136053854
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27100,2937,0.80 [0.70-0.91],0.0009758955440028
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27617,228,0.39 [0.25-0.63],9.044013115247826e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25547,68,0.62 [0.38-1.00],0.0487578184933589
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27631,467,0.72 [0.51-0.99],0.0460233177971482
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26111,3860,0.76 [0.68-0.86],4.876688899768332e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27376,158,0.52 [0.29-0.93],0.0265337440275463
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22333,671,0.69 [0.52-0.91],0.0078000493017503
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25575,96,0.36 [0.18-0.74],0.0051100169382093
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27624,513,0.61 [0.45-0.83],0.001920273973804
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26363,414,0.62 [0.44-0.88],0.0067532687127574
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27565,327,0.56 [0.38-0.83],0.0034026995256798
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27621,63,0.37 [0.15-0.89],0.0271120062696583
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,760,0.72 [0.56-0.93],0.0127910363440172
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27093,49,0.34 [0.12-0.93],0.0359003056947113
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21489,2084,0.73 [0.63-0.86],0.0001071197637351
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21652,2057,0.74 [0.63-0.87],0.0002064369748276
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27323,125,0.50 [0.27-0.94],0.0308799864786517
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,414,0.59 [0.42-0.84],0.0034533843594818
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26582,2993,0.75 [0.66-0.86],2.26382098244498e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27570,1070,0.64 [0.52-0.80],5.5181222697187086e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25628,5202,0.72 [0.66-0.80],1.7692235252549278e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26096,235,0.61 [0.38-0.97],0.0373886153667746
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27550,1674,0.50 [0.42-0.60],9.761882560257567e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26137,276,0.55 [0.36-0.85],0.0071438448582241
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26818,749,0.66 [0.51-0.86],0.0017511462674008
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27740,234,0.45 [0.29-0.72],0.0008946410781063
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27515,930,0.62 [0.49-0.78],5.263752066076197e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27553,1766,0.67 [0.57-0.80],5.733324782161688e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27665,350,0.49 [0.34-0.71],0.0002112150941951
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27656,1190,0.68 [0.55-0.83],0.0001919969354277
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26642,855,0.64 [0.50-0.82],0.0003755349845377
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27316,1440,0.50 [0.41-0.60],5.74516223767419e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27710,204,0.40 [0.24-0.66],0.0003024454893291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27379,64,0.40 [0.17-0.96],0.0408706552385704
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27490,905,0.61 [0.48-0.77],3.672991440886957e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,0.57 [0.35-0.92],0.0216746229521106
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27334,168,0.53 [0.31-0.90],0.0193848690664092
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25445,191,0.44 [0.27-0.74],0.0019571667474327
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26453,1199,0.75 [0.61-0.92],0.0060270431773811
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21061,345,0.68 [0.46-1.00],0.0479627357916425
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,27395,1749,0.76 [0.64-0.91],0.0019025070265545
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,25796,97,0.36 [0.18-0.75],0.0061526133665185
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25800,101,0.33 [0.16-0.67],0.0020985393951853
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26114,2501,0.69 [0.60-0.80],4.919549989710661e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25423,4707,0.77 [0.70-0.86],1.4591586745088222e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27444,1429,0.68 [0.57-0.82],7.125286139637403e-05
