Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.31 [1.10-1.56],0.0021100730443234
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.67 [1.35-2.06],2.0439722923856928e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.54 [1.04-2.30],0.0323047942526063
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.24 [1.14-1.36],1.7633761169275543e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.25 [1.14-1.37],1.6985946248491536e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.67 [1.03-2.71],0.0379783179568077
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.80 [1.45-2.24],9.446361892759988e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.21 [1.13-1.30],1.5185549658829477e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.38 [1.05-1.82],0.0227389248525581
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.53 [1.30-1.81],3.898201179279447e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.46 [1.20-1.79],0.0001984555064491
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.55 [1.17-2.05],0.0022317064731445
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.09 [1.00-1.19],0.038639430466845
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.99 [1.56-2.54],2.2980845994435986e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.32 [1.11-1.56],0.0015553313256017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.56 [1.05-2.31],0.0267189516511211
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.45 [1.08-1.95],0.0123575682420437
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.24 [1.06-1.46],0.0071559159356689
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.32 [1.12-1.56],0.0008658383049017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.23 [1.16-1.31],1.1103182615703549e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.19 [1.08-1.32],0.0005044791159872
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.33 [1.00-1.75],0.0481428789671291
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.34 [1.05-1.71],0.0177953060841748
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.64 [1.25-2.14],0.0003364659016794
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,2.30 [1.15-4.59],0.0184861102152681
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.21 [1.17-4.16],0.0144855969597352
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.32 [1.07-1.63],0.0099282174521297
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.23 [1.03-1.48],0.0227085569618297
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.44 [1.25-1.66],4.53527693046012e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.18 [1.03-1.35],0.0179003319981952
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.84 [1.02-3.32],0.0435145678260013
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.51 [1.11-2.06],0.0084781940322077
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.30 [1.17-1.44],1.4525545151083458e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.30 [1.01-1.68],0.0433287124801601
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.66 [1.19-2.32],0.0030202962474607
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.40 [1.22-1.62],3.8637092151827576e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.27 [1.15-1.41],2.9873954824690224e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.18],1.6515131455647757e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.30 [1.02-1.67],0.0376453435553003
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.64 [1.02-2.63],0.0405494909079946
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.35 [1.18-1.54],9.320940899851266e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.10 [1.04-1.15],0.0005651468189612
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.10 [1.04-1.15],0.0005665358488292
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.83 [1.38-2.44],2.8389941610936868e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.29 [1.14-1.45],3.0237273118564496e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.15-1.39],1.492047649671516e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.42 [1.13-1.77],0.0023494336829376
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.30 [1.09-1.55],0.0039449950314213
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.28 [1.04-1.58],0.01978080502767
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.69 [1.08-2.64],0.0223593991495199
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.38 [1.04-1.82],0.0247482478595446
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.23 [1.06-1.41],0.0045417806815405
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.27 [1.06-1.51],0.0081953205666238
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.59 [1.29-1.97],1.3432536658238362e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.28 [1.08-1.51],0.0045203926758222
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.49 [1.18-1.87],0.0007954833368487
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.27 [1.02-1.58],0.0309774262781848
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.34 [1.12-1.62],0.001614630968815
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.20 [1.02-1.41],0.0279752110453079
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.16-1.94],0.002039746484269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.61 [1.30-1.99],1.1794392582654276e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.55 [1.06-2.26],0.0250183005369204
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.29 [1.11-1.50],0.0006825925813375
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.21 [1.10-1.33],6.620741884100752e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.80 [1.23-2.63],0.0025486428378918
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.13 [1.01-1.27],0.0332461421674553
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.13 [1.02-1.26],0.0206394599698533
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.69 [1.40-2.04],4.542696228979744e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.19 [1.07-1.33],0.0015057781991067
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.25 [1.05-1.49],0.0108636181193015
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.61 [1.02-2.52],0.0391459359361672
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.74 [1.16-2.60],0.007418162165018
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.14 [1.07-1.22],6.59389140626014e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.56 [1.16-2.10],0.0034884672281932
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.37 [1.06-1.77],0.01769251914557
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.47 [1.27-1.71],3.090191235189304e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.63 [1.25-2.13],0.0003238773740162
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.80 [1.19-2.72],0.0051559046975757
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.28 [1.08-1.52],0.0054022752118126
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.53 [1.06-2.21],0.0219362833936815
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.68 [0.48-0.96],0.0260580179996718
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.68 [1.39-2.03],5.2590723071825454e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.49 [1.11-1.98],0.007461830628096
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.86 [1.18-2.94],0.0080462674702703
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.11 [1.17-3.79],0.0125955184567283
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.57 [0.33-0.97],0.036915749623797
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.68 [1.23-2.30],0.0011140515858938
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.46 [1.06-2.02],0.0196856052009501
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.17 [1.02-1.35],0.0251843574343818
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.34 [1.13-1.58],0.000578408058144
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.82 [1.32-2.52],0.0002500107201335
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.83 [1.32-2.53],0.0002527980432114
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.13 [1.04-1.24],0.0057695791604457
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.13 [1.04-1.24],0.0066651259565626
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.44 [1.02-2.03],0.0369385564577294
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.58 [1.00-2.51],0.0498612430256857
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.76 [1.48-2.10],2.400190480203946e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.09-1.26],2.9272921750426485e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.44 [1.04-1.99],0.0282025371676863
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.31 [1.16-1.47],1.1463576575891386e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.21 [1.14-1.27],4.338074122572794e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.37 [1.11-1.70],0.0036766360183922
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.85 [1.47-2.33],1.8067234098336e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.69 [1.33-2.14],2.0593386363687145e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.28 [1.11-1.48],0.0006704859798978
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.48 [1.31-1.68],8.669485230006383e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.46 [1.19-1.80],0.000288611722991
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.36 [1.21-1.52],1.272676636442576e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.19 [1.03-1.36],0.015012628497508
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.36 [1.22-1.50],6.7110677893968314e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,3.00 [2.03-4.43],3.265023262330078e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.30-1.68],2.252951962212748e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.32 [1.01-1.72],0.0441715372837556
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.40 [1.03-1.90],0.029618107288738
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.71 [1.14-2.55],0.0089328414505442
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.29 [1.04-1.60],0.0197142695684309
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.58 [1.03-2.41],0.035667537486819
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.56 [1.02-2.40],0.0398392192803083
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.13 [1.01-1.27],0.038030638332467
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.29 [1.04-1.60],0.0196733401710693
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.12 [1.02-1.24],0.0184454609261199
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.22 [1.12-1.32],1.3568138175145402e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.27 [1.11-1.46],0.0006737625395604
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.09 [1.02-1.15],0.0067370940214003
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.24 [1.05-1.46],0.0105279463770582
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.15 [1.04-1.27],0.005635045010002
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.13 [1.06-1.22],0.0005302413748435
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.50 [1.01-2.23],0.0441052501623246
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.12 [1.04-1.21],0.0034939531386109
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.10 [1.06-1.15],1.17956828984606e-05
