Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,3.50 [1.64-7.49],0.0012211677967595
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.33 [1.16-1.52],4.334248868996599e-05
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,3.93 [1.57-9.80],0.0033684788585652
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.39 [1.15-1.67],0.0005874501083561
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.39 [1.13-1.70],0.0018928048143551
CA4,Carbonic anhydrase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,2.70 [1.13-6.45],0.0252742246810659
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.33 [1.49-3.66],0.0002318793584733
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,2.84 [1.28-6.33],0.0105215486111194
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.33 [1.12-1.57],0.0008822117596065
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.34 [1.13-1.58],0.0008689723954322
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,3.21 [2.14-4.82],1.977795109183169e-08
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.68 [1.22-2.32],0.0015953427458218
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.21 [1.04-1.41],0.0145355691164274
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,4.10 [2.56-6.56],4.18991746023262e-09
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,5.47 [3.57-8.38],5.59884298468077e-15
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.79 [1.30-2.48],0.0004075157393435
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.57 [1.16-2.11],0.0033941853010632
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.17 [1.05-1.30],0.0058930845879698
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.61 [1.33-1.94],9.681698381516157e-07
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.24 [1.98-5.30],2.9208054502694887e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.22 [1.80-5.77],8.663559302403561e-05
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.60 [1.10-6.17],0.0302239351830086
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.63 [1.03-2.59],0.0381663298796846
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,9.01 [2.79-29.04],0.000233184745102
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,8.73 [3.38-22.56],7.825626331604272e-06
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.76 [0.63-0.92],0.0044105926283844
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.74 [1.18-2.58],0.0056612732360728
CA4,Carbonic anhydrase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.13 [1.62-2.79],4.799763245768048e-08
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.94 [1.21-3.10],0.0058231725775086
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,7.06 [2.73-18.27],5.65205311631233e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.44 [1.18-1.75],0.0002883530532899
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.81 [1.44-5.49],0.0024909518940158
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.37 [1.13-1.65],0.0010371885812896
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,2.03 [1.29-3.21],0.0024191180460765
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.53 [1.20-1.96],0.0006364432773308
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,13.58 [9.73-18.96],5.113629090243715e-53
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.74 [1.39-2.16],7.448393014638577e-07
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.25 [1.05-1.50],0.0128837407159401
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.46 [1.04-2.05],0.0303186440799056
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.54 [1.11-2.14],0.0099133223095499
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.50 [1.01-2.24],0.0460905270966653
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,4.95 [2.44-10.03],9.522670856986142e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.41 [1.03-1.93],0.0310846308812199
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.85 [1.20-2.84],0.005303842207452
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.70 [1.14-2.54],0.0095361281099019
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.00 [1.42-2.82],7.69771924553906e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.98 [1.51-2.59],8.052980550083861e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.31 [1.17-1.47],2.621651165521779e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.37 [1.16-1.62],0.000188788415738
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,2.16 [1.03-4.52],0.0416215964980665
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.86 [1.52-2.29],2.26084531364263e-09
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.56 [1.29-1.89],6.330828216021847e-06
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,2.12 [1.04-4.33],0.0388048814140397
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.60 [1.09-2.35],0.0165047633990417
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,3.77 [1.42-10.02],0.0078300140999548
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.38 [1.03-1.84],0.0327999525609372
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.77 [1.08-2.89],0.0230091548346739
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.65 [1.07-2.55],0.0235204492636694
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,2.76 [1.08-7.08],0.0344063431323251
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.23 [1.07-1.41],0.0034673670104171
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.87 [1.15-3.03],0.0113597237879334
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.34 [1.10-1.63],0.0038566356904495
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.30 [1.15-1.46],2.502805649591603e-05
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,1.58 [1.10-2.26],0.0121794106168333
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.69 [1.06-2.70],0.0284979301526284
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.56 [1.17-2.08],0.0026337947237011
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,2.42 [1.43-4.11],0.0010327265318374
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.43 [1.04-1.98],0.0296251107793755
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,3.51 [1.81-6.79],0.0001968714846447
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.63 [1.11-2.39],0.0124849729691584
CA4,Carbonic anhydrase 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.45 [1.19-5.01],0.0144407190937039
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,10.22 [4.43-23.60],5.080983535307778e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,3.27 [1.61-6.64],0.0010460174391541
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.30 [1.01-1.69],0.0452310019252032
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27313,124,2.44 [1.29-4.62],0.0063124377255244
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,26357,130,3.05 [1.68-5.53],0.000250841931394
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.85 [1.55-5.24],0.000771115949195
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.27 [1.08-1.51],0.0041401160047406
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.28 [1.09-1.52],0.0033977896451114
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.25 [1.09-1.43],0.0014034618838949
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.66 [1.33-2.07],7.065336362606473e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.91 [1.28-2.85],0.0014116234950541
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.24 [1.04-1.48],0.0190707865783929
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.60 [1.23-2.08],0.000498998310285
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.49 [1.18-1.90],0.0010242180003477
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.26 [1.05-1.50],0.0106587745795461
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.38 [1.11-1.70],0.0031916941402545
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.35 [1.05-1.74],0.0199402906559348
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.28 [1.06-1.56],0.011949064257458
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.53 [1.20-1.95],0.0005641299758913
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,2.52 [1.21-5.28],0.0139767850581842
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.30 [1.64-6.66],0.0008305635049935
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21355,348,1.70 [1.14-2.55],0.009489986790529
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.33 [1.15-1.55],0.0001622896772306
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.29 [1.13-1.49],0.0002286055522391
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.30 [1.04-1.62],0.0221559594448567
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,0.55 [0.31-0.99],0.0475152872299768
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28079,157,0.53 [0.29-0.95],0.0342121982867622
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.78 [0.63-0.97],0.0248994646325685
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27008,233,0.58 [0.36-0.95],0.030330730241799
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.22 [1.03-1.43],0.018030301695713
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.33 [1.05-1.69],0.0187359069294509
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,2.64 [1.11-6.29],0.0285317530131292
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.73 [1.30-2.31],0.0001947776779365
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.92 [1.30-2.84],0.0010904555977784
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,2.85 [1.11-7.28],0.0290264448516362
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.15 [1.00-1.31],0.0437455437434518
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.45 [1.13-1.86],0.0037674161046528
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,3.54 [1.74-7.18],0.0004779691730934
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.51 [1.17-5.40],0.0187435711892529
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,5.53 [2.52-12.13],1.955513174292912e-05
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.29 [1.07-1.55],0.0079016392900051
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.54 [1.55-4.16],0.0002281120191798
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,2.34 [1.32-4.15],0.0036681401966829
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.19 [1.08-1.31],0.0002848080477575
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.19 [1.07-1.33],0.0011568738169677
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.93 [1.17-3.18],0.0096951861574481
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.57 [1.16-2.11],0.0031717620283364
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.10 [1.01-1.20],0.0216560959243007
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.22 [1.07-1.39],0.0036080264867824
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,2.23 [1.54-3.22],1.890441849660514e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.88 [1.79-4.64],1.4127226363410796e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.65 [1.66-4.23],4.4446568778213175e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.53 [1.17-2.01],0.002135945543993
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.23 [1.06-1.43],0.0053358876181382
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.26 [1.05-1.50],0.0106956798833036
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.28 [1.12-1.47],0.0002937221572093
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19193,207,1.69 [1.00-2.86],0.0487434285893101
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.40 [1.03-1.90],0.0321887908929991
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.30 [1.10-1.52],0.0018041721059003
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.50 [1.24-1.81],2.929005796239504e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.30 [1.10-1.54],0.0017428014488395
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.83 [1.36-2.46],6.541074616397825e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.66 [1.19-2.30],0.0024907269569618
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.65 [1.24-2.19],0.0005586446295909
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.41 [1.06-1.86],0.0180392881282651
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.20 [1.04-1.38],0.0136306500860198
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.74 [1.13-2.68],0.0112485753878257
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.30 [1.14-1.50],0.0001754972272623
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.43 [1.05-1.95],0.0213986771849477
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,2.04 [1.33-3.13],0.0011086609203087
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.29 [1.08-1.53],0.0048689876415637
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.50 [1.21-1.85],0.0001867275424976
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.90 [2.38-3.54],1.099099996218964e-25
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,5.90 [5.08-6.85],4.8026963056000025e-119
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,10.11 [6.26-16.33],3.2131731863322577e-21
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.73 [1.81-4.12],1.8623577470706505e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.75 [0.60-0.95],0.0179116279852996
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.08-1.33],0.0008269042969478
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,8.70 [5.38-14.09],1.341259152831526e-18
