Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.11 [1.01-1.22],0.037424242729332
KLRD1,Natural killer cells antigen CD94,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.41 [1.09-1.83],0.0097784371950964
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.07 [1.02-1.13],0.00299040249191
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.10 [1.05-1.16],0.0003325927762098
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.11 [1.02-1.21],0.0209658005791491
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.60 [1.25-2.04],0.0002188115830727
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.54 [1.20-1.97],0.0006638273740989
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.20 [1.03-1.40],0.0193388206185689
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.14 [1.06-1.22],0.0002375513950376
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,1.77 [1.26-2.50],0.0010696837018906
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.60 [1.05-2.45],0.0298779378927497
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.13 [1.04-1.23],0.0034459730827995
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.28 [1.10-1.50],0.0013198504060684
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.20 [1.03-1.40],0.0226272726754838
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.12 [1.05-1.21],0.0016851876871358
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.19 [1.04-1.35],0.010210141465165
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28016,87,1.79 [1.20-2.67],0.0040028109510338
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25710,57,2.20 [1.37-3.53],0.0010305381179359
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,1.59 [1.04-2.43],0.0332466949053921
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24031,115,1.51 [1.07-2.15],0.0204895675251608
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.24 [1.07-1.44],0.0054817044704382
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.27 [1.02-1.59],0.0332787030493081
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.48 [1.10-1.99],0.0092345851860144
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.38 [1.07-1.77],0.0115895323809072
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.68 [1.52-1.87],9.741371249301756e-23
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.28 [1.00-1.63],0.0498526119024412
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.67 [1.52-1.84],8.796737355954166e-26
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.70 [1.83-3.98],4.999224956132692e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.39 [1.09-1.76],0.0076420073776534
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.34 [2.80-6.73],5.788490566296888e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.16 [1.10-1.23],2.5492834446492205e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,2.08 [1.33-3.25],0.0012762855367158
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,1.90 [1.26-2.88],0.002384640270855
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.44 [1.05-1.98],0.0230625644042327
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.14 [1.06-1.24],0.0008882162215408
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.52 [1.26-1.84],1.1602550113362568e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.45 [1.35-1.56],2.620849812810668e-22
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.97 [1.48-2.63],2.893258200185652e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.78 [1.23-2.56],0.002047011276731
