Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.29 [1.03-1.60],0.0261701587573675
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,1.59 [1.19-2.12],0.0018287273665359
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.63 [1.12-2.38],0.0113765050551803
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.08 [1.01-1.16],0.0294634446016843
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23825,687,1.21 [1.00-1.45],0.0480584406691543
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23310,172,1.52 [1.06-2.18],0.0242899064656138
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.63 [1.01-2.62],0.0444311051486595
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,0.81 [0.67-0.99],0.0441412309020324
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.22 [1.02-1.46],0.0337912634831412
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.43 [1.10-1.86],0.0067929971279137
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.24 [1.01-1.51],0.037285108943823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.10 [1.00-1.20],0.0444045541048167
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23239,101,1.63 [1.02-2.61],0.0427599106087558
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,0.66 [0.46-0.95],0.0255369937797987
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.27 [1.04-1.55],0.0209107964482146
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.27 [1.04-1.54],0.0201467287260716
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.46 [1.10-1.93],0.0087754446814268
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23293,155,0.62 [0.41-0.94],0.0234356929569907
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,1.30 [1.06-1.60],0.0108834845270242
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25567,263,0.73 [0.53-1.00],0.0497551196799574
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.89 [1.00-3.57],0.0495457472993103
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.20 [1.04-1.38],0.0101852500712661
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.10 [1.12-3.92],0.0201310025724435
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,0.73 [0.57-0.93],0.0098919491327955
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.43 [0.28-0.67],0.0001827268647306
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.12 [1.01-1.24],0.0296531055078268
