Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.49 [0.36-0.67],5.766977784397893e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.64 [1.06-2.55],0.0277196359999833
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.36 [1.04-1.77],0.0260497031704936
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.86 [1.28-2.69],0.0009915283831583
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.61 [1.54-4.42],0.0003640188512233
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.11 [1.47-3.02],5.12690387152044e-05
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,2.30 [1.27-4.16],0.0059457291527001
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.99 [1.10-3.59],0.0226422917523742
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.78 [0.62-0.98],0.0341967922081311
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,0.89 [0.82-0.96],0.0034271231267913
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.84 [0.73-0.97],0.0198162752108162
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.83 [0.72-0.95],0.0069719681897626
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.46 [0.34-0.62],4.827788439295731e-07
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.41 [1.04-1.92],0.0278282746455882
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,0.40 [0.17-0.91],0.0294185304090783
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Memory loss,27153,95,0.53 [0.30-0.95],0.0329978010104744
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.52 [0.31-0.87],0.012533341626144
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.62 [0.50-0.77],1.0923945562588498e-05
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.49 [0.31-0.78],0.002671435356946
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.46 [0.34-0.62],3.9543648487507403e-07
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.47 [0.31-0.71],0.0003808845268715
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,0.73 [0.62-0.86],0.000179015381417
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.61 [1.12-2.31],0.0108244477181929
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,1.70 [1.03-2.81],0.0363802126766754
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,0.51 [0.28-0.94],0.0313887509056168
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.97 [1.29-3.02],0.0018405226657201
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.87 [1.67-4.92],0.0001350691692051
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.79 [1.13-2.84],0.0135354880337067
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.77 [1.12-2.81],0.0148270329931424
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,1.96 [1.25-3.08],0.0034851520057831
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,1.72 [1.13-2.63],0.0117891388594384
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,26704,111,1.68 [1.10-2.57],0.0167333219365271
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,1.68 [1.10-2.57],0.0165168548115709
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23800,170,0.51 [0.33-0.79],0.0023618410909481
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.34 [1.03-1.75],0.0312955488196705
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.44 [1.00-2.08],0.049580948619891
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.38 [1.00-1.91],0.0499712448424257
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.36 [1.01-1.82],0.0435556769880719
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23675,83,2.22 [1.41-3.50],0.0005537415304819
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23951,285,0.70 [0.51-0.97],0.0296591140797175
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.29 [1.13-1.47],0.0001150931719962
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.70 [1.52-1.90],3.529147387328365e-21
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.74 [1.88-3.99],1.6216985525475956e-07
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24502,255,0.64 [0.45-0.90],0.0115622986583855
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,4.85 [3.37-7.00],2.707834084076719e-17
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.89 [0.80-0.99],0.0255051324699172
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.70 [0.56-0.88],0.0017643516826943
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.35 [1.23-1.48],2.5335349267817766e-10
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.54 [1.81-3.57],8.385612567264384e-08
