Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27475,466,0.86 [0.76-0.98],0.0223163341533316
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27569,616,0.84 [0.75-0.93],0.0015896857700641
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25832,495,0.83 [0.73-0.94],0.0039926016469565
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.96 [1.32-2.91],0.0008297372879726
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26048,46,0.58 [0.40-0.84],0.0036675412995183
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27035,551,0.82 [0.73-0.92],0.0005668759377612
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26976,279,0.80 [0.68-0.94],0.0070680459227249
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27339,448,0.85 [0.75-0.97],0.0144225937722604
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27716,601,0.85 [0.76-0.95],0.0045571067202514
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26649,165,0.74 [0.60-0.91],0.0041177968054784
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27468,538,0.89 [0.79-1.00],0.0496091756339851
CTRC,Chymotrypsin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27155,202,0.81 [0.67-0.98],0.027805305859852
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,223,0.77 [0.64-0.93],0.0069586092801146
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24679,1880,0.91 [0.85-0.97],0.0047437907900969
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Any mental disorder,27174,4375,0.91 [0.87-0.95],1.893942667729176e-05
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,266,0.80 [0.67-0.95],0.0097639010471253
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24793,1994,0.93 [0.87-0.99],0.0231676709567034
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,Smoking dependency,27374,1214,0.89 [0.82-0.96],0.0038537434217383
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24202,1403,0.87 [0.81-0.94],0.0002622039108661
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Alzheimer disease,27795,363,0.85 [0.74-0.98],0.0285646353304269
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26163,643,0.89 [0.80-0.99],0.0362522643954229
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27721,284,0.83 [0.71-0.98],0.0240139709864365
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Epilepsy,26281,287,0.84 [0.72-1.00],0.0438061046527126
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27745,522,0.84 [0.75-0.95],0.0055596703664187
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27147,2943,0.90 [0.85-0.95],4.998269120222366e-05
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Neurological diseases,26157,3866,0.93 [0.89-0.98],0.0032022738279612
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,158,0.73 [0.59-0.90],0.003959469122615
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27737,239,0.78 [0.66-0.93],0.0065472255233932
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,671,0.82 [0.73-0.91],0.0002352732513909
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27284,125,0.70 [0.55-0.88],0.0029436784305988
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27411,188,0.71 [0.59-0.87],0.0008444187062292
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,414,0.84 [0.74-0.96],0.0105484926039774
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Restless leg syndrome,27794,103,0.69 [0.53-0.90],0.0063092482047298
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,27613,327,0.84 [0.72-0.97],0.0180480886817435
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27785,151,0.75 [0.60-0.94],0.011742255285044
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25587,67,1.40 [1.00-1.96],0.0471053143448305
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27795,367,0.86 [0.74-0.99],0.0334307260893555
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27648,176,0.55 [0.46-0.66],1.0018825094265883e-10
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,0.64 [0.45-0.91],0.0122678820741602
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2064,71,0.62 [0.50-0.77],2.2282244721144365e-05
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25974,2544,0.94 [0.89-1.00],0.0332956707375492
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27433,564,0.88 [0.78-0.99],0.0322508599558279
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21529,2087,0.91 [0.86-0.97],0.003878048855288
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21693,2060,0.91 [0.86-0.97],0.004147120247271
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26629,2996,0.90 [0.86-0.95],5.5412843453387047e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27618,1070,0.86 [0.79-0.94],0.0007742354451331
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25674,5208,0.93 [0.89-0.97],0.0002010319370213
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26869,321,0.84 [0.72-0.99],0.0343649052353284
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27598,1676,0.89 [0.83-0.95],0.0008765721420053
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Later onset COPD,26866,749,0.89 [0.80-0.98],0.0212665960815494
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27601,1769,0.90 [0.84-0.96],0.0009188491227581
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural effusion,26690,858,0.81 [0.74-0.89],1.031333359736293e-05
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Pleural plaque,25879,47,0.61 [0.42-0.90],0.0124062282012313
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27364,1442,0.87 [0.81-0.93],0.0001259734135076
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19686,53,0.62 [0.42-0.89],0.0106396760891064
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1202,0.92 [0.85-1.00],0.0413458109539341
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.46 [1.08-1.98],0.0143484196922856
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Coeliac disease,26215,154,0.77 [0.61-0.96],0.023106871808975
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27654,153,1.29 [1.03-1.61],0.0249606887038471
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,27443,1750,0.89 [0.83-0.95],0.0003037464732548
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Dental caries,26953,235,0.78 [0.66-0.94],0.0076319018229462
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26838,120,0.76 [0.59-0.98],0.0309594209688966
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26915,1618,0.92 [0.86-0.99],0.0188611724841438
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23016,3258,0.92 [0.88-0.97],0.0016966445678797
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26963,96,1.71 [1.32-2.22],5.587810274022696e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26782,64,0.66 [0.48-0.91],0.0117212285814435
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19862,104,0.66 [0.50-0.86],0.002773998129351
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26584,839,0.90 [0.82-0.99],0.0337236806437968
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27748,162,0.80 [0.64-0.99],0.0437649246885627
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23711,60,0.67 [0.47-0.95],0.0251472357636076
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,25580,5822,0.94 [0.90-0.97],0.0006966285325534
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27604,491,0.87 [0.76-0.98],0.0233314704979967
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1808,0.88 [0.82-0.94],8.573708731143599e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26970,103,1.51 [1.16-1.97],0.0021493885437014
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20091,333,0.82 [0.70-0.96],0.0114267198149946
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20259,501,0.80 [0.71-0.91],0.000581708699739
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Umbilical hernia,23822,171,0.80 [0.65-0.99],0.0380004292697293
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Ventral hernia,23913,262,0.84 [0.71-1.00],0.0495085772697933
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27254,643,0.87 [0.78-0.97],0.0097921810918367
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25822,346,0.75 [0.65-0.86],7.081693227961747e-05
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26169,3218,0.95 [0.90-1.00],0.0408347149730308
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26897,47,0.67 [0.45-0.98],0.0369542129455765
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25680,204,0.76 [0.63-0.92],0.0042598164359431
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23719,127,0.68 [0.54-0.87],0.0021014405116791
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25232,6479,0.95 [0.92-0.99],0.0053035111602565
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23815,5062,0.94 [0.90-0.97],0.0011016068098859
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24304,621,0.86 [0.77-0.96],0.0084622459029165
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20655,1902,0.87 [0.82-0.93],2.9292371772515056e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23923,331,0.82 [0.70-0.96],0.0110840017673575
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23750,67,0.69 [0.49-0.96],0.029133040790687
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24808,49,0.57 [0.39-0.82],0.0023273513686439
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21850,3097,0.93 [0.88-0.97],0.0025724245864116
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25762,2079,0.93 [0.87-0.99],0.0190626759488534
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23724,132,0.76 [0.59-0.96],0.0242384568961384
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18985,232,0.75 [0.63-0.91],0.0029134811819525
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21331,2578,0.92 [0.87-0.98],0.0051185751448599
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25102,1510,0.91 [0.85-0.98],0.0081138317443586
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2024,0.92 [0.86-0.98],0.0066672470062839
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24339,656,0.88 [0.79-0.98],0.0248969859627894
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24268,676,0.85 [0.77-0.95],0.0031058581674966
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21441,2688,0.93 [0.88-0.98],0.0050629501560328
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19615,862,0.89 [0.81-0.98],0.017496825823401
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24239,647,0.81 [0.73-0.90],0.0001412880415044
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26457,2865,0.92 [0.88-0.97],0.0024405281156873
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23969,286,0.79 [0.67-0.93],0.0056093881237227
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1517,1.08 [1.00-1.16],0.0358276307125909
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Cystitis,24514,257,0.79 [0.67-0.94],0.0084536025005298
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21627,5142,0.96 [0.92-1.00],0.042469280089463
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,65,0.70 [0.51-0.97],0.0306342459427387
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27784,76,0.67 [0.50-0.90],0.0083642854509536
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26528,2271,0.87 [0.82-0.92],4.546481528374645e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24742,485,0.78 [0.69-0.89],0.0001124551853994
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26202,1945,0.88 [0.83-0.94],8.760441387138226e-05
