Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.26 [1.01-1.57],0.0406870367827969
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.19 [1.02-1.38],0.0269867570847938
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.08 [1.02-1.14],0.012247490681927
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.08 [1.02-1.14],0.011876438119599
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.21 [1.06-1.37],0.0044042147360625
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [1.02-1.12],0.0072336030609238
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.08 [1.04-1.12],2.7196500905562927e-05
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.20 [1.03-1.41],0.0218834375635728
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.17 [1.07-1.28],0.0009049153404999
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.19 [1.02-1.39],0.023274789971073
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.22 [1.00-1.49],0.0497230742542506
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.14 [1.02-1.26],0.016772576686306
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.41 [1.04-1.90],0.0260145270943779
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.03 [1.00-1.06],0.0327903022163979
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.56 [1.15-2.11],0.0041581162088847
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.10 [1.01-1.20],0.0358115746948111
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.11 [1.02-1.20],0.0098762191525036
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.32 [1.07-1.61],0.0082226185663119
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.38 [1.04-1.82],0.0256619180689268
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.33 [1.10-1.60],0.0035566397849612
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.33 [1.08-1.64],0.0066464814583385
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.18 [1.00-1.39],0.0484077049901004
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.68 [0.51-0.89],0.0053402221019555
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.80 [0.65-0.98],0.0326068653370335
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.24 [1.02-1.49],0.0279799437107082
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.20 [1.01-1.43],0.0434535711695998
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.12 [1.01-1.24],0.0356691407128126
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.07 [1.01-1.14],0.0190582156393332
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.14 [1.02-1.28],0.0205598213640322
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.12 [1.01-1.25],0.03648109891465
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.07 [1.02-1.13],0.0073104600714634
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.20 [1.03-1.39],0.0170436798835164
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.13 [1.02-1.26],0.0190374909792842
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.20 [1.03-1.39],0.0206696569419244
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.84 [0.73-0.96],0.0132525285427953
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.67 [0.52-0.86],0.0017579814845667
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.27 [1.01-1.60],0.0367557234902022
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.06 [1.00-1.12],0.03341433843007
PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.22 [1.00-1.48],0.0479833744633265
