Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.32 [1.00-1.75],0.049741370248204
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.31 [1.13-1.50],0.0002276812604792
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.76 [1.20-2.60],0.004174171462024
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.44 [1.03-2.03],0.0335019739058644
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.38 [1.31-1.45],2.1778054687690807e-36
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.87 [0.76-0.99],0.0291162726460527
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.11 [1.04-1.19],0.0016263344783634
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.56 [1.13-2.17],0.0075980550346302
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.87 [0.76-0.98],0.0237475596993204
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.93 [0.86-1.00],0.0389213973452584
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.22 [1.01-1.48],0.0366425836099703
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.13 [1.00-1.28],0.046479288300929
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [1.09-1.37],0.0005840794287222
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,0.92 [0.86-0.99],0.0257580550830662
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.19 [1.04-1.35],0.0100445736800083
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.01-1.10],0.0182329243384432
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.03-1.09],0.0001827322947102
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.23 [1.09-1.38],0.000600677672433
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.06-1.15],7.959963112047721e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.08 [1.02-1.14],0.0081738495543336
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.06-1.17],5.104687052084289e-05
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.18 [1.06-1.33],0.0034416763208606
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.07 [1.01-1.12],0.01711701483686
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.09 [1.04-1.15],0.0010297416605683
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.22 [1.07-1.38],0.0021764132034661
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.22 [1.00-1.49],0.0447743262240198
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.09 [1.00-1.19],0.0425990024619066
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.12 [1.02-1.23],0.0199545434166561
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.69 [1.46-1.96],1.722485616427442e-12
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.42 [1.04-1.95],0.0294509178098804
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.38 [1.10-1.73],0.0053697617035649
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.08 [1.02-1.15],0.0084682303276031
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.09 [1.01-1.17],0.0199625907116496
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.10 [1.01-1.20],0.0334097617942396
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,1.24 [1.04-1.47],0.014826965478903
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.10 [1.03-1.17],0.0069126127866537
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.09 [1.01-1.18],0.034702200237374
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.23 [1.03-1.46],0.0209862525640448
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.20 [1.01-1.43],0.0385869458566791
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.21 [1.02-1.44],0.0326654678984659
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.30 [1.03-1.64],0.0254702594089146
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.07 [1.01-1.14],0.0305230275832511
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.08 [1.01-1.15],0.0210061317645796
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.24 [1.09-1.42],0.0011997212561544
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.25 [1.08-1.44],0.0031361726173515
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.50 [1.10-2.05],0.0097344353206503
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.26 [1.08-1.47],0.0028991228977597
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,1.45 [1.03-2.03],0.0322798211149812
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.06 [1.00-1.12],0.0442166731147469
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.10 [1.06-1.14],1.226603702201003e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.12 [1.04-1.19],0.0015432449772361
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.06 [1.04-1.10],1.253829402723828e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.05 [1.00-1.11],0.0491539363071255
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.05 [1.02-1.09],0.0026010155447324
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.21 [1.09-1.34],0.0003124728206127
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.07 [1.03-1.11],0.000218149013878
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.12 [1.03-1.22],0.0107303458614667
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.06 [1.00-1.12],0.0379535765333814
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.09 [1.05-1.13],2.682315109727908e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.33 [1.05-1.68],0.0169086995377394
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.12 [1.05-1.20],0.0010889815445692
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.25 [1.13-1.39],1.6067753105039882e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,1.09 [1.00-1.18],0.0394961847564978
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,1.06 [1.01-1.11],0.0232646783300841
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.03 [1.00-1.06],0.0245729850222476
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.13 [1.05-1.22],0.0011596522804456
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.13 [1.04-1.22],0.0030594263265441
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.15 [1.09-1.22],1.907205361431372e-06
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.06 [1.00-1.12],0.0438001726986734
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.13 [1.08-1.17],2.3096242358138707e-08
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.16 [1.02-1.32],0.020592728411809
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.16 [1.00-1.35],0.0442252966898698
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27614,297,1.13 [1.01-1.26],0.0326268368981593
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,1.03 [1.01-1.06],0.0081366974821483
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.05 [1.02-1.08],0.0007195406831992
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23732,153,1.20 [1.03-1.41],0.0187415524037927
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.05 [1.01-1.08],0.0092628316272742
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.15 [1.01-1.31],0.0295356807344976
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.14 [1.06-1.23],0.0003070859085497
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,1.32 [1.01-1.74],0.0446827435627084
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.06 [1.03-1.10],0.0008084993059566
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.06 [1.02-1.11],0.0046949893396829
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.06 [1.01-1.11],0.0090129605967725
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.14 [1.05-1.22],0.0009669229605386
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.07 [1.00-1.14],0.0454461601699937
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.05 [1.01-1.09],0.0181805421088042
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.08 [1.01-1.16],0.0192913653937394
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23695,116,1.33 [1.11-1.59],0.0017447364428922
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21372,87,1.33 [1.09-1.63],0.0060657582951041
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.09 [1.01-1.19],0.0304303188371667
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,1.07 [1.02-1.12],0.0048587370584624
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.08 [1.02-1.14],0.0057839142759074
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.15 [1.09-1.21],8.038627375387167e-08
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.48 [1.19-1.84],0.0003561983760141
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.40 [1.07-1.83],0.0130785234175865
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.47 [1.15-1.86],0.0017288530808728
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.17 [1.00-1.36],0.0453130290207024
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.10 [1.06-1.14],2.1334578716150808e-06
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.22 [1.05-1.42],0.0082801433601674
