Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.36 [1.04-1.79],0.0268988228888826
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.37 [1.04-1.80],0.0247797255356278
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.18 [1.01-1.37],0.0318278693585405
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.86 [0.77-0.96],0.0050461059488013
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,0.76 [0.61-0.95],0.0163955649277989
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,0.93 [0.89-0.96],0.0001528719892986
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.72 [0.54-0.97],0.032189106298626
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,0.92 [0.87-0.97],0.0027036802089622
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,0.92 [0.87-0.97],0.0027036802089622
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.77 [0.61-0.96],0.0203012505681521
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.70 [0.60-0.82],8.209357795743529e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.04 [1.00-1.09],0.0315463955007717
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.77 [0.67-0.88],0.0001427728489946
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.87 [0.76-1.00],0.0492524419613719
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.83 [0.77-0.90],4.830505870524853e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,0.90 [0.82-0.98],0.01877315539156
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,0.91 [0.86-0.96],0.0002638684129133
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.18 [1.00-1.39],0.0463415514296805
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.08 [1.02-1.14],0.0098862719259416
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,0.87 [0.81-0.94],0.0004004529878707
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.79 [0.70-0.90],0.0002488632735434
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.86 [0.77-0.96],0.0098242981974652
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.79 [0.67-0.93],0.0039068162344733
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.67 [0.50-0.89],0.0064985160057221
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.90 [0.83-0.97],0.0056196518656505
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.82 [0.72-0.92],0.0013738271628408
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,0.93 [0.86-1.00],0.0371711708370562
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.78 [0.68-0.91],0.0011750826675713
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.88 [0.82-0.93],1.555336301042421e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.88 [0.78-0.99],0.0358575046331372
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,0.90 [0.83-0.98],0.0163515532309852
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,0.90 [0.82-0.99],0.0231917686487194
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,0.85 [0.75-0.97],0.0127561264918145
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,0.85 [0.74-0.98],0.0294743279538605
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,0.84 [0.71-0.98],0.027182614547337
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.75 [0.56-0.99],0.0430401094470569
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,0.92 [0.86-0.99],0.0360309646394697
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,0.77 [0.71-0.84],1.339502824817848e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,0.85 [0.76-0.95],0.0044429765159442
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,0.85 [0.75-0.96],0.0074789893304274
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,0.88 [0.78-1.00],0.0468619732662176
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.87 [0.78-0.97],0.0161897461128755
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.90 [0.82-0.99],0.0379238195511334
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,0.88 [0.81-0.96],0.0036323747576291
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,0.82 [0.72-0.94],0.0033057092487169
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,0.85 [0.76-0.95],0.0042404348196218
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.90 [0.83-0.97],0.0054829955550574
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,0.74 [0.61-0.90],0.0021475385772005
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,0.95 [0.91-0.98],0.0052009772481043
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.81 [0.69-0.96],0.0165516050868308
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,0.96 [0.92-0.99],0.0141451420022173
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,0.75 [0.63-0.91],0.0032016851227561
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.19 [1.00-1.42],0.0443238932177522
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.92 [0.85-0.99],0.0353153177609448
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.86 [0.76-0.96],0.0088444501239497
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.86 [0.78-0.94],0.0017614991804114
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,0.68 [0.54-0.86],0.0012893595244953
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.69 [0.57-0.83],9.198074620014343e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,0.81 [0.72-0.92],0.0013911531257387
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,All influenza,26004,128,0.80 [0.67-0.95],0.0111662331877337
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,0.81 [0.68-0.96],0.018385761949471
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.19 [1.04-1.36],0.0113496304869274
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,0.86 [0.78-0.95],0.0037488725403319
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.96 [0.92-1.00],0.0424082871371417
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,0.68 [0.61-0.77],7.31181864747028e-10
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,0.89 [0.85-0.94],1.330971662671658e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,0.70 [0.62-0.78],4.316743551550107e-10
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,0.86 [0.80-0.91],4.222709029196381e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,0.91 [0.87-0.96],0.0002156433631461
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.12 [1.04-1.22],0.0045633850743721
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,0.75 [0.68-0.83],9.304742819958692e-09
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,0.89 [0.83-0.96],0.001448714657875
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,0.88 [0.83-0.92],1.7385051200900052e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.84 [0.79-0.90],4.278837675561173e-07
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.19 [1.04-1.36],0.0112524722321146
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.27 [1.01-1.59],0.0429419559644482
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Constipation,27394,1747,0.92 [0.87-0.97],0.0013258362953139
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,0.64 [0.52-0.78],8.069791892880097e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,0.77 [0.64-0.93],0.005836455792695
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.39 [1.04-1.86],0.0259056636821101
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.48 [1.09-1.99],0.011012633219067
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,0.82 [0.70-0.96],0.0151599171362314
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,0.88 [0.78-0.99],0.0360340488590674
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,0.93 [0.88-0.97],0.0025689800197125
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.78 [0.63-0.96],0.0216228013461686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,0.87 [0.78-0.97],0.014012548095905
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,0.76 [0.59-0.98],0.0359699435682012
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,0.94 [0.91-0.98],0.0022142520120756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,0.90 [0.82-0.99],0.0355501344997871
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,0.76 [0.61-0.93],0.0083581564313249
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.55 [0.48-0.64],8.53023964058688e-16
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,0.91 [0.86-0.96],0.0003456202710496
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.89 [0.79-1.00],0.0438298997677286
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,0.76 [0.67-0.87],4.800900210886248e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.97 [0.94-0.99],0.0194873282167949
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.19 [1.02-1.39],0.0269100514099969
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,0.96 [0.94-0.98],0.0011749911043214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,0.92 [0.85-1.00],0.0386646956954686
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,0.92 [0.89-0.96],0.0002345718164378
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.92 [0.87-0.96],0.0006550833349438
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,0.87 [0.80-0.95],0.0013137313263608
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.95 [0.91-0.99],0.0143308670532814
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,0.92 [0.84-1.00],0.0481741932117613
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,0.95 [0.91-0.99],0.0284886817212495
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,0.83 [0.69-0.99],0.0407223202294644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,0.91 [0.84-1.00],0.0408338933341734
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,0.64 [0.59-0.69],3.9391481409771287e-31
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,0.89 [0.81-0.97],0.0055394450296397
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,0.93 [0.86-1.00],0.0413632754021916
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,0.95 [0.91-0.99],0.016279387874254
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.86 [0.79-0.94],0.0004167206372124
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.41 [0.37-0.45],1.3831030098895944e-78
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,0.96 [0.92-1.00],0.044450758083048
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.86 [0.75-0.98],0.0235118848055514
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.52 [0.48-0.58],4.114332462329679e-38
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.80 [0.66-0.96],0.0183447615842834
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,0.94 [0.89-0.99],0.0297413217021798
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.85 [0.75-0.97],0.0147801078808149
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.88 [0.79-0.98],0.023862087657757
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.89 [0.80-0.99],0.0301165244776474
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.79 [0.66-0.95],0.0102027838443226
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,0.93 [0.89-0.97],0.0016250189422864
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.89 [0.81-0.98],0.0163694031090596
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,0.93 [0.89-0.98],0.0039590033532371
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,0.86 [0.75-1.00],0.0453440778290732
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,0.96 [0.92-1.00],0.047225916038365
