Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23092,748,0.80 [0.72-0.90],0.000145288097548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,26502,904,0.88 [0.80-0.98],0.0180393202861154
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18256,1519,0.88 [0.81-0.95],0.0011604050340434
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,0.91 [0.84-0.99],0.0229400132767534
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7417,0.94 [0.91-0.98],0.0019035231994383
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27965,46,1.55 [1.00-2.39],0.0494939022706978
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19700,108,1.53 [1.16-2.04],0.0030443205267042
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,27935,1135,0.89 [0.82-0.98],0.0161358833320068
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27334,1736,0.89 [0.83-0.96],0.0033230993894384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27757,467,0.81 [0.71-0.94],0.0046761963792427
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,625,0.87 [0.77-0.99],0.0302358367063266
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,0.86 [0.75-0.99],0.0323289944133395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other aneurysm,27048,60,0.63 [0.42-0.93],0.0201838664145594
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,0.86 [0.75-0.99],0.0360737679664048
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,558,0.82 [0.72-0.93],0.0026668756329
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,0.82 [0.69-0.99],0.0355347915891934
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28000,602,0.88 [0.78-1.00],0.0481554861514675
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26921,164,0.76 [0.60-0.96],0.020362735287444
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27750,542,0.84 [0.74-0.96],0.0121366362125244
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27724,590,0.87 [0.77-0.99],0.0321821660288265
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24929,1904,0.90 [0.84-0.97],0.0052968918528849
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4427,0.91 [0.86-0.95],5.1849500774261655e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25046,2021,0.92 [0.86-0.99],0.0267205403988666
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,27654,1227,0.91 [0.83-0.99],0.0371373145428557
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24440,1415,0.92 [0.85-1.00],0.0493636854848839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19147,60,0.56 [0.38-0.85],0.0058149495520937
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28005,283,0.75 [0.62-0.89],0.0014402453280974
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,26556,287,0.78 [0.64-0.93],0.0067063818436374
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27649,1380,0.90 [0.83-0.98],0.0121555181088148
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28032,526,0.82 [0.72-0.94],0.0042113247747404
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,0.90 [0.85-0.96],0.0005497097147225
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,27947,225,0.77 [0.63-0.94],0.0097745161837036
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,26421,3903,0.90 [0.85-0.94],1.959714497442684e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27702,163,0.66 [0.52-0.83],0.0004530411947758
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28021,243,0.74 [0.61-0.90],0.0027324893666911
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22607,683,0.81 [0.72-0.92],0.0007413497756008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27696,190,0.72 [0.58-0.89],0.0032164860221807
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,26686,417,0.82 [0.71-0.95],0.0099544897995516
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28079,105,0.70 [0.52-0.94],0.0172410863131699
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,27895,329,0.80 [0.68-0.94],0.0080422282304127
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28070,155,0.73 [0.57-0.93],0.0126526604214413
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27929,177,0.63 [0.50-0.78],2.233696113213665e-05
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,0.62 [0.48-0.79],0.0001768815941198
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27976,833,0.89 [0.80-0.99],0.0313150144033594
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27713,570,0.88 [0.77-1.00],0.0461961350710094
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21731,2112,0.91 [0.85-0.98],0.009201706331189
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21901,2087,0.91 [0.85-0.98],0.00931893606313
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26896,3034,0.90 [0.85-0.95],0.0001631782427669
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27900,1082,0.86 [0.78-0.95],0.0018718250343469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25941,5281,0.93 [0.89-0.97],0.0010234466937371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27880,1699,0.90 [0.83-0.96],0.0037159265192705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Later onset COPD,27137,755,0.86 [0.77-0.97],0.0096675574478921
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27886,1796,0.90 [0.83-0.97],0.0037667977788169
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,26963,873,0.83 [0.75-0.93],0.0006756897849273
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,0.88 [0.81-0.95],0.0019501024336422
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28043,202,0.80 [0.65-1.00],0.0456979745456007
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25639,81,1.54 [1.11-2.14],0.01025701873531
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27641,81,1.57 [1.13-2.17],0.0076237865854648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,26483,156,0.76 [0.59-0.98],0.0352174681929626
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,27725,1773,0.84 [0.78-0.90],1.8271964041518687e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,27232,234,0.79 [0.64-0.97],0.0236296087056209
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27955,555,0.86 [0.75-0.98],0.0246683273928768
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27117,119,0.73 [0.55-0.97],0.0321030363040892
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23277,3292,0.89 [0.84-0.94],4.401445010817731e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,98,1.42 [1.05-1.92],0.0223157575284667
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23842,2874,0.91 [0.86-0.96],0.0014126937660345
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21970,8676,0.96 [0.92-0.99],0.0102712545837965
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27060,62,0.55 [0.38-0.77],0.0006388846635835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,26859,2977,0.94 [0.88-0.99],0.0239182708101784
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20090,105,0.59 [0.44-0.81],0.0008466030623857
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26510,183,0.76 [0.60-0.97],0.024372275629101
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20818,833,0.86 [0.77-0.96],0.0075497096167758
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26862,834,0.84 [0.75-0.93],0.0014868604019116
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23942,60,0.64 [0.43-0.95],0.0288298825708494
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21279,1294,0.90 [0.82-0.98],0.0161470813361562
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25856,5871,0.91 [0.88-0.95],1.633360414537308e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21564,596,0.88 [0.77-1.00],0.0472477334244047
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,490,0.81 [0.70-0.93],0.0024921641845883
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22082,1114,0.91 [0.83-1.00],0.0461966322743112
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21815,1830,0.82 [0.77-0.89],3.1477981105343986e-07
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,104,1.50 [1.11-2.01],0.007393856262131
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27018,990,0.87 [0.79-0.96],0.0056624290381935
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20493,508,0.82 [0.72-0.95],0.0070783013168771
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,24060,178,0.78 [0.61-0.98],0.0329341265162447
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,0.81 [0.69-0.96],0.0135900135555747
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27971,84,0.71 [0.51-0.98],0.03560050023717
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25941,207,0.78 [0.63-0.96],0.0181454869608183
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28043,156,0.76 [0.60-0.97],0.0302227869388174
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23958,131,0.71 [0.54-0.94],0.0158194445133693
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,0.94 [0.91-0.98],0.0036687943499982
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,0.93 [0.89-0.97],0.0007924774214469
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24140,214,0.79 [0.64-0.98],0.0352397826808662
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20362,1411,0.90 [0.83-0.98],0.0166848119256064
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24548,622,0.80 [0.70-0.90],0.0004134200156331
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23963,136,0.75 [0.58-0.98],0.0341430192333256
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24223,396,0.80 [0.68-0.94],0.005672296856713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20881,1930,0.86 [0.80-0.92],3.1795924002059825e-05
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24165,338,0.79 [0.67-0.94],0.0068126745068068
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19603,652,0.86 [0.76-0.97],0.0160236088185816
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23994,68,0.58 [0.40-0.83],0.002968992779395
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19560,609,0.84 [0.74-0.96],0.0110738479203451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23896,69,0.65 [0.45-0.94],0.0231260171956391
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25068,52,0.61 [0.41-0.92],0.0192693269332056
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22069,3118,0.91 [0.86-0.96],0.0007561614092771
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19025,74,0.67 [0.46-0.98],0.0381798705120803
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26024,2098,0.90 [0.84-0.97],0.0032687565135582
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19189,238,0.75 [0.61-0.93],0.0078906152328499
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24765,839,0.86 [0.77-0.96],0.0063848387916689
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21562,2611,0.87 [0.81-0.92],7.769059172686309e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25354,1527,0.86 [0.80-0.93],0.0003022205936432
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,2057,0.91 [0.85-0.98],0.0099917881181511
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24593,667,0.83 [0.73-0.93],0.0019260479518592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28050,70,1.53 [1.07-2.19],0.0202213769148467
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21538,941,0.84 [0.76-0.93],0.001164227292617
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24514,687,0.81 [0.72-0.91],0.0004422705923038
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19029,78,0.68 [0.48-0.96],0.0302908063659916
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21676,2725,0.92 [0.86-0.97],0.0043636652216181
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19813,862,0.85 [0.76-0.95],0.0030858698219079
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28057,77,1.52 [1.08-2.14],0.0168853033217612
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24483,656,0.82 [0.72-0.92],0.0012639629279984
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26727,2900,0.91 [0.86-0.97],0.0023753601071967
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24213,287,0.74 [0.62-0.89],0.0011089505861066
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27208,1532,1.09 [1.01-1.18],0.0276091515359251
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,24768,259,0.74 [0.61-0.90],0.0021523982214458
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,25733,57,1.87 [1.27-2.77],0.0015866942685523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21940,1020,0.89 [0.81-0.98],0.0184125094104338
