Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.40 [1.13-1.75],0.0024129287328359
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.16 [1.03-1.30],0.0148098331513595
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.11 [1.03-1.20],0.0048253777913164
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.66 [1.14-2.40],0.0074561865260881
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.14 [1.02-1.27],0.0175665086327261
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.24 [1.03-1.51],0.0265799151072237
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.11 [1.03-1.20],0.0097260601153887
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.23 [1.02-1.49],0.0301344111968889
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.48 [1.03-2.14],0.0361580137339617
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.21 [1.10-1.34],0.0001810783505123
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.12 [1.64-2.74],9.90054204306783e-09
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.19 [1.09-1.30],8.420921145516853e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.28 [1.09-1.51],0.0025818096158509
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.23 [1.04-1.44],0.014564742637294
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.27 [1.07-1.49],0.0049359969659647
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.14 [1.02-1.27],0.0212675232602993
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.01-1.15],0.0238036752914405
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.02-1.12],0.0073204655261222
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.16 [1.01-1.34],0.0388982128392327
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.50 [1.16-1.94],0.0020498304520574
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.51 [1.16-1.95],0.0020201452887006
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.58 [1.23-2.03],0.0004041049321542
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.78 [1.27-2.51],0.0008459382025085
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.08-1.25],3.91048081182881e-05
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.11 [1.00-1.22],0.04401732471379
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.15 [1.06-1.24],0.0004597405860415
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.11 [1.00-1.22],0.0463893019121581
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.26 [1.00-1.59],0.0483823600187061
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.11 [1.02-1.21],0.0156271559441081
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.14 [1.00-1.29],0.0469874163338592
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.11 [1.03-1.20],0.0054240592148499
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,1.53 [1.07-2.18],0.0200629159752743
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,0.67 [0.46-0.97],0.0349731431550179
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.10 [1.00-1.20],0.0463471310721387
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.08 [1.01-1.15],0.0175727779737633
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Volvulus,19806,86,1.43 [1.05-1.96],0.0243894625078527
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.13 [1.01-1.27],0.0382592328346026
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.54 [1.22-1.96],0.0003568432178447
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.54 [1.04-2.27],0.0300387401996207
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.13 [1.02-1.25],0.0157006173979187
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.78 [0.61-0.99],0.0375796283844985
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.67 [0.52-0.88],0.00339018647659
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.52 [1.17-1.99],0.0019883819038106
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.52 [1.26-1.84],1.6683631039746166e-05
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.56 [1.28-1.89],7.213324536463391e-06
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.19 [1.02-1.40],0.0321917843137517
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,0.79 [0.64-0.98],0.031046044067625
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.19 [1.01-1.42],0.0432571656086732
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.14 [1.01-1.29],0.0282823171619408
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.47 [1.05-2.08],0.0267218011768623
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.08 [1.02-1.14],0.0130893002732736
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.43 [1.04-1.95],0.0260911693212126
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.32 [1.05-1.66],0.0178354365843002
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.29 [1.06-1.57],0.0110127180605045
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.37 [1.26-1.49],6.868403787713987e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.35 [1.03-1.78],0.0309183566476455
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.41 [1.30-1.52],1.59459530552105e-18
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.95 [1.44-2.63],1.410298465456642e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.41 [1.69-3.45],1.3999704870992485e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.08 [1.03-1.12],0.00049610317235
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.31 [1.07-1.60],0.0096789665804437
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.07 [1.00-1.14],0.0389067352820997
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.34 [1.03-1.75],0.0307016916668319
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.09 [1.02-1.16],0.0164832666682171
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.26 [1.02-1.54],0.0280964395985831
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.25 [1.04-1.50],0.0158315004814838
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.72 [0.54-0.97],0.0287770679519029
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.29 [1.22-1.37],2.032550221411885e-17
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.56 [1.24-1.95],0.0001047789520673
