Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21930,416,1.22 [1.04-1.43],0.0139587508340854
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23535,78,1.70 [1.21-2.38],0.0021726244062073
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,22688,50,0.56 [0.34-0.93],0.0251887674879531
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22913,453,0.83 [0.70-0.98],0.025958550299483
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23544,43,1.68 [1.06-2.68],0.0280019961388743
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23451,55,1.60 [1.05-2.43],0.0289430632227806
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1740,57,0.49 [0.31-0.76],0.001676612378898
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23439,246,1.26 [1.03-1.55],0.0272496948452322
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,20356,348,1.34 [1.13-1.60],0.0009004873000545
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22524,129,1.45 [1.10-1.91],0.0092357110998313
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21748,4402,1.07 [1.02-1.13],0.0092611519470615
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Emphysema,20235,227,1.25 [1.02-1.54],0.0334798812457394
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23074,679,1.22 [1.07-1.38],0.0020756626575747
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22641,246,1.27 [1.03-1.56],0.0239278662205837
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17913,286,1.25 [1.03-1.52],0.0253244370090023
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23239,52,1.65 [1.08-2.52],0.0204442713233568
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23467,688,1.22 [1.07-1.38],0.002132902602423
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23468,56,1.59 [1.06-2.38],0.0248379732119205
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22859,80,1.48 [1.04-2.09],0.0291096165448588
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,101,1.39 [1.02-1.89],0.0351309917698829
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Impacted teeth,23476,52,1.71 [1.13-2.58],0.0106238734179978
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23543,299,1.39 [1.16-1.67],0.0004115247995683
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22778,940,1.15 [1.04-1.29],0.008931116552593
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23352,573,1.22 [1.06-1.40],0.0043314841462862
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22664,826,1.14 [1.01-1.28],0.0289226333323623
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,205,1.26 [1.00-1.59],0.0483209140684164
NAGK,N-acetyl-D-glucosamine kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21965,127,1.36 [1.02-1.80],0.0342446184802397
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23286,242,1.27 [1.03-1.56],0.02558803364402
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23088,44,1.61 [1.03-2.53],0.0379258532423071
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23272,228,1.25 [1.01-1.55],0.0397155403015085
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,517,1.28 [1.11-1.48],0.0006523261346575
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23045,453,1.20 [1.03-1.40],0.0228320393123439
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23388,499,1.30 [1.12-1.50],0.0004585758461608
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23530,58,1.53 [1.02-2.30],0.0401982663383616
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16438,521,1.27 [1.10-1.46],0.0010656990027558
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20265,278,0.81 [0.65-0.99],0.0422440615070545
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20322,247,1.26 [1.03-1.55],0.0270572560468361
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23420,201,1.32 [1.05-1.65],0.0168858560429917
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17846,334,0.80 [0.66-0.97],0.0206948506165532
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23160,107,0.54 [0.38-0.75],0.0003239185962447
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23546,56,1.70 [1.12-2.57],0.01250280599705
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23449,230,1.29 [1.04-1.60],0.0190399019812119
