Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.60 [1.03-2.47],0.0352253378776253
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.40 [0.17-0.97],0.0416868827934897
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.39 [1.06-1.82],0.0165948561626158
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.38 [1.05-1.81],0.0214872677709471
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.41 [0.18-0.90],0.0273004258370117
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.32 [1.10-1.57],0.0022994560435657
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.09 [1.01-1.19],0.0356067742623618
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.16 [1.04-1.29],0.0096958645278455
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.16 [1.04-1.29],0.0096958645278455
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.33 [1.05-1.68],0.0165914312298075
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.36 [1.06-1.75],0.017544688287346
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.20 [1.03-1.40],0.017840177371301
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.30 [1.06-1.60],0.0136216593256668
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.18 [1.05-1.31],0.0038660534885335
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.18 [1.01-1.37],0.0320234290042174
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.32 [1.01-1.71],0.0408799490007712
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.66 [1.26-2.19],0.0003713528954142
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.25 [1.07-1.47],0.0057064808218969
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.32 [1.12-1.56],0.0008403965969404
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.32 [1.02-1.71],0.0344122790823081
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.21 [1.04-1.40],0.0146415735846108
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.31 [1.06-1.61],0.0113183665611239
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.35 [1.06-1.74],0.0167253394101609
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.31 [1.06-1.62],0.0118893913205605
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.49 [1.01-2.20],0.0448683363642574
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.42 [1.03-1.96],0.0335648226697968
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.40 [1.02-1.93],0.0359530179761917
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.34 [0.13-0.89],0.0285535239020848
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.60 [0.36-0.99],0.0473991205781313
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.38 [0.16-0.91],0.0307242794478732
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.63 [0.42-0.94],0.0230298353364042
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.48 [1.17-1.88],0.0011549555923807
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.08 [1.01-1.15],0.0169085029991702
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.23 [1.12-1.35],2.4388486996442573e-05
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.19 [1.05-1.34],0.0063209005835628
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.29 [1.13-1.48],0.0001204404400126
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.34 [1.02-1.77],0.0382410660655603
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.68 [1.30-2.18],7.077357660402818e-05
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,1.29 [1.05-1.57],0.0140557657541952
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.44 [1.14-1.81],0.0020515915433988
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.18 [1.02-1.36],0.0215677734858264
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,0.37 [0.15-0.91],0.031309834601187
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,1.38 [1.03-1.85],0.0299818987873494
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.40 [1.02-1.93],0.0384800248442957
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.18 [1.04-1.35],0.0133437539327994
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Volvulus,16868,72,1.46 [1.04-2.03],0.0268858193477813
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,1.46 [1.03-2.07],0.035768227432824
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.61 [0.38-0.99],0.0469236207866725
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.57 [1.26-1.96],5.5860110716156455e-05
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,1.06 [1.01-1.13],0.0323320052825443
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.07 [1.01-1.14],0.0342587836472828
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,1.06 [1.00-1.11],0.0403394584033005
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.14 [1.03-1.26],0.013067028374871
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21223,259,1.28 [1.03-1.58],0.0242667918847541
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20035,66,1.45 [1.02-2.06],0.0372749421663841
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.22 [1.03-1.45],0.0190945050565958
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21555,47,0.37 [0.14-0.96],0.0407661449694664
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.34 [1.08-1.66],0.0088400508265293
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.35 [1.05-1.75],0.0210885658473516
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,1.11 [1.02-1.20],0.0151487633242274
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,474,1.23 [1.04-1.46],0.015232318265576
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.33 [1.07-1.65],0.0102125431161143
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.27 [1.14-1.41],1.298065457269727e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.65 [1.19-2.28],0.0025424311448299
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.89 [1.44-2.48],5.263723954911052e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.67 [0.49-0.91],0.0103711133948876
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.28 [1.05-1.56],0.0125054881939055
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.68 [0.53-0.87],0.0017390254732324
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.15 [1.05-1.26],0.0023718849116659
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.52 [1.11-2.07],0.0084680346249318
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,0.37 [0.21-0.68],0.0012785545764371
