Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.70 [1.10-2.63],0.0171616561466101
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,2.17 [1.31-3.58],0.0026218819680767
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.76 [1.34-2.32],5.251263892794392e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,4.53 [3.44-5.95],3.0059997372417407e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.12 [1.21-3.71],0.008288910599621
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.44 [1.29-1.59],9.065152823138656e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,3.31 [1.76-6.25],0.0002129654132435
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,3.12 [1.81-5.38],3.993173170424498e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.63 [1.42-1.87],5.685329990095797e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.63 [1.42-1.87],5.685329990095797e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,3.14 [1.96-5.03],1.8730423151318544e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.48 [1.27-1.73],5.812376675529586e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.93 [1.24-3.01],0.0037543381176638
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,2.22 [1.16-4.25],0.0163349733741232
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,2.25 [1.21-4.17],0.0104093240279919
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.64 [2.01-3.48],5.228959962213953e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.66 [1.97-3.60],1.9844612561713224e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,2.28 [1.53-3.40],4.7246519702578845e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.67 [2.09-3.43],7.88844669248185e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,2.40 [1.26-4.57],0.0078442859905431
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.75 [1.28-2.40],0.0004613389714725
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.77 [1.39-2.24],2.581315410287631e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.22 [1.07-1.39],0.0035450729740469
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.19 [1.04-1.36],0.0099504415178348
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,2.78 [1.68-4.59],6.639197583070453e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,2.63 [2.05-3.37],1.7255458195108587e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.12 [1.00-1.24],0.0441684884255068
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,2.34 [1.69-3.23],2.46813230624547e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,2.02 [1.64-2.50],6.689909996901169e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,2.02 [1.57-2.60],5.0034078459990144e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,3.03 [2.30-4.00],4.0866363685875125e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,3.06 [1.84-5.11],1.8072745045504213e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.38 [1.23-1.55],5.631112101272988e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,3.51 [2.82-4.37],1.3507380068258848e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,3.74 [3.06-4.58],1.723548296911311e-37
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.36 [1.06-1.75],0.0153007962759773
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.96 [1.16-3.34],0.0127049777221872
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,2.95 [2.20-3.94],3.2659115951269577e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.36 [1.08-1.72],0.0097963360651824
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.32 [1.03-1.69],0.0270714712219336
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.86 [1.05-3.29],0.033941474894096
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.19 [1.10-1.30],4.983064067958475e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.14 [1.01-1.29],0.0294431124176813
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.14 [1.01-1.29],0.0292461175059845
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.76 [1.54-2.02],1.0255399781296563e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,2.30 [1.68-3.17],2.90901467821544e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.89 [1.22-2.93],0.0040726160928949
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,2.26 [1.70-3.01],1.8041120698064546e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.57 [1.01-2.44],0.0441956436203027
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.77 [1.22-2.56],0.0024825284302216
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,3.49 [2.00-6.08],1.103525188477826e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,6.22 [3.27-11.83],2.4524349893008973e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.37 [1.06-1.77],0.0154400603387421
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.73 [1.42-2.11],4.1946086713001496e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.25 [1.02-1.52],0.0286707316528758
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,2.75 [1.33-5.69],0.0061849038476709
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,2.11 [1.41-3.14],0.0002543613901917
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.60 [1.39-1.84],6.804062357799913e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.51 [1.10-2.06],0.0102362799579736
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,2.71 [1.95-3.75],2.071659827475066e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.70 [1.07-2.70],0.0258906148379832
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.88 [1.05-3.37],0.0339060492444729
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.46 [1.18-1.80],0.0005233721420422
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.40 [1.21-1.62],4.9642374156584586e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.12 [1.04-1.20],0.0022497503401316
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,2.67 [1.56-4.59],0.0003633841375963
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.98 [1.67-2.34],4.178445075577015e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.14 [1.06-1.24],0.0004880344502673
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.07-1.24],0.0002186360300507
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.13 [1.08-4.20],0.0290580645548281
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,2.24 [1.61-3.11],1.4621856949122148e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,3.33 [2.59-4.26],2.2438706088041058e-21
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.62 [1.37-1.90],7.686362126407165e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.35 [1.17-1.55],2.333003624765423e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.60 [1.25-2.07],0.0002516259805506
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.53 [1.22-1.90],0.0001836296640407
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.70 [1.33-2.16],1.6927849695011314e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.66 [1.18-2.34],0.0034936546398913
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,2.80 [1.59-4.93],0.0003625837893749
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.66 [1.24-2.22],0.0006329898133975
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,2.18 [1.55-3.08],9.1254564266967e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,2.29 [1.58-3.31],1.0120144545803544e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.81 [1.51-2.17],1.1411949771489792e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.42 [1.10-1.82],0.0070467910009887
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,2.40 [1.87-3.07],4.014070936416751e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.63 [1.29-2.07],4.395719177083026e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.92 [1.41-2.61],2.9238493283053785e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.66 [1.29-2.14],8.624088325408339e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.80 [1.46-2.23],5.808442875506477e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.58 [1.08-2.31],0.0173456202897952
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,2.46 [1.92-3.15],9.491133406429409e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,2.71 [1.96-3.75],1.9014653083813834e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.47 [1.16-1.87],0.0016674809187865
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.49 [1.18-1.88],0.0006618121215297
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.50 [1.03-2.20],0.0363992980687159
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.38 [1.07-1.79],0.0142688625859007
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.52 [1.23-1.86],8.31885653013251e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.11 [1.01-1.21],0.0276580349832955
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.20 [1.05-1.37],0.006538445668007
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,2.39 [1.20-4.77],0.0132874108809379
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.73 [0.57-0.93],0.0122694538110056
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.60 [1.12-2.28],0.009842580083678
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.51 [1.09-2.09],0.0141266970929631
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.63 [1.18-2.24],0.0026977243527414
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.32 [1.14-1.54],0.000332409735047
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.34 [1.20-1.48],9.187465564977533e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.90 [1.35-2.67],0.0002023704898775
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.13 [1.03-1.24],0.0114691550769628
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.85 [1.33-2.58],0.0002642987231929
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.62 [1.09-2.42],0.0172481478449188
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.45 [1.14-1.86],0.0026151824190045
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.52 [1.17-1.97],0.0015467753563537
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.51 [1.13-2.02],0.0056899737525166
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,2.89 [1.50-5.55],0.0014521933183022
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.62 [1.05-2.48],0.0288185580526484
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,5.83 [3.24-10.51],4.282703120713504e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,2.23 [1.31-3.82],0.0032655909398004
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.76 [1.16-2.67],0.0081039064117835
