Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,0.60 [0.37-0.98],0.0410519501697049
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,1.84 [1.13-3.01],0.0149166838586354
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.22 [1.12-1.31],8.089396927528298e-07
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.99 [1.12-3.55],0.0194877725603242
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.26 [1.13-1.40],3.079852234159817e-05
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.34 [1.19-1.51],1.1081402358674555e-06
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.47 [1.02-2.12],0.0392066885823536
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.42 [1.50-3.90],0.0002874564858226
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,2.06 [1.19-3.57],0.0098612790454476
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.16 [1.05-1.27],0.0027734075979387
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.15 [1.05-1.27],0.0038155341384007
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.17 [1.09-1.27],3.819972770147229e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.37 [1.10-1.70],0.0046160011477512
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.51 [1.11-2.05],0.0089380397746762
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.11 [1.01-1.21],0.0226495977946481
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.40 [1.04-1.88],0.0280428591992108
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.62 [1.21-2.17],0.0010831121331428
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.36 [1.13-1.64],0.0011671320255956
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.46 [1.07-2.01],0.0186087928944611
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.15 [1.08-1.23],6.440550879496128e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.18 [1.06-1.32],0.0032732363910876
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.49 [1.15-1.93],0.0026139642415942
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.41 [1.04-1.93],0.0287710618054416
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.14 [1.02-1.27],0.024532587651891
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.20 [1.04-1.39],0.0120158616321657
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.19 [1.06-1.33],0.0031615597650785
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.36 [1.04-1.80],0.027358651998386
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.89 [1.31-2.72],0.0006088923072904
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.19 [1.01-1.39],0.0321529100308546
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.23 [1.10-1.37],0.0002163590347769
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.14 [1.09-1.20],1.5396350684028246e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.36 [1.18-1.57],2.612890393901054e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.16 [1.10-1.23],1.0679247485612797e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.16 [1.10-1.23],1.0771135560914032e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.91 [1.96-4.33],1.2102148774673424e-07
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.20 [1.09-1.33],0.0004142525224606
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.30 [1.07-1.57],0.0069955600800232
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.71 [1.10-2.64],0.0160072972332377
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.33 [1.12-1.58],0.0014049392623548
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.07 [1.00-1.14],0.0390124664451935
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.17 [1.06-1.28],0.0015952568379992
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.17 [1.05-1.31],0.00632911299804
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.08 [1.01-1.16],0.0258047752781851
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.43 [1.17-1.75],0.0004984028391991
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.41 [1.07-1.85],0.0134030789861625
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.21 [1.00-1.46],0.0472332009610284
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.14 [1.00-1.31],0.0435972629924622
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.71 [1.06-2.77],0.0290989950750694
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,1.47 [1.02-2.13],0.0407799151583742
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.16 [1.05-1.27],0.0022445040848518
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.15 [1.05-1.27],0.0028834636826229
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.46 [1.19-1.80],0.000359557512675
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.10 [1.02-1.19],0.0184109708058334
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.16 [1.10-1.23],5.901051173497223e-07
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.33 [1.05-1.68],0.0180267081525023
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.42 [1.08-1.88],0.01158920582832
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.21 [1.09-1.34],0.0004332273237165
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.37 [1.06-1.76],0.0161562422098857
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.34 [1.01-1.76],0.0410770620283997
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.27 [1.11-1.47],0.0006382710711214
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.11 [1.01-1.23],0.0395388478904942
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.19 [1.02-1.38],0.0246528474807875
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.29 [1.03-1.61],0.02853330334191
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.14 [1.01-1.29],0.0379849762274316
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.18 [1.05-1.32],0.0045577582294586
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.36 [1.01-1.83],0.0402458345729292
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.27 [1.10-1.46],0.0010650471544751
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.66 [0.46-0.95],0.0271629924382722
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.92 [1.22-3.05],0.0051838074435549
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.90 [1.20-3.02],0.0060357103703644
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.41 [1.04-1.92],0.0275264544322522
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.14 [1.01-1.29],0.033546359958293
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.44 [1.15-1.81],0.0013420923564686
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25158,43,1.97 [1.07-3.63],0.0293687419103739
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,1.14 [1.05-1.24],0.0027139854652805
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.17 [1.01-1.36],0.04021991446693
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.16 [1.04-1.29],0.0058788712452064
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.14 [1.06-1.23],0.0005120862229351
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,2.05 [1.27-3.32],0.0034082283680236
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.09 [1.04-1.14],0.0004253950681295
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.18 [1.05-1.33],0.0057794358741264
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,26404,2908,1.10 [1.02-1.19],0.0163180164239058
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,2.38 [1.46-3.90],0.0005470870585889
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,1.86 [1.12-3.07],0.0160274901218984
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.22 [1.06-1.41],0.0068872454815821
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.50 [1.20-1.87],0.0003172843491717
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.09 [1.03-1.15],0.002821060200432
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.18 [1.01-1.39],0.0433355482200815
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.11 [1.00-1.23],0.0421123840816917
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27483,74,2.01 [1.28-3.17],0.0025867999630398
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.42 [1.00-2.02],0.0478743493183476
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.53 [1.19-1.98],0.0011216779757327
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.32 [1.03-1.70],0.0278509850001978
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.22 [1.01-1.48],0.0388785762060704
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27545,298,1.38 [1.08-1.75],0.009866767364399
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27531,284,1.41 [1.10-1.81],0.006819722747451
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.11 [1.05-1.17],0.000148923110399
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.17 [1.10-1.24],6.607251629927466e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,1.18 [1.05-1.33],0.0043295959409227
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,1.20 [1.01-1.42],0.0411404253900968
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.06 [1.01-1.11],0.0228328890448156
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.12 [1.04-1.21],0.0040412835790953
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.36 [1.10-1.69],0.0043872004871616
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.18 [1.07-1.30],0.0009340958934069
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.87 [1.41-2.49],1.787765054873632e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.69 [1.27-2.25],0.0003022856237593
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18733,100,1.60 [1.06-2.43],0.0255782934942516
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,1.56 [1.24-1.96],0.0001267968594266
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.53 [1.29-1.81],8.205752069466326e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.21 [1.12-1.31],8.307224613809273e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.59 [1.05-2.40],0.0279359609999842
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18838,205,1.40 [1.04-1.88],0.0245380130024173
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.14 [1.03-1.25],0.0075349049437296
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.21 [1.04-1.40],0.0115240720184289
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.09 [1.01-1.19],0.0352151440676674
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.15 [1.03-1.28],0.0155052320878155
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.17 [1.06-1.29],0.0016310970885544
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.40 [1.16-1.69],0.0004082208645555
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.21 [1.02-1.43],0.0259509963822304
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.54 [1.30-1.83],8.379526399177951e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.81 [1.10-2.96],0.0189346356480943
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.21 [1.03-1.43],0.0215361625887988
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.19 [1.09-1.29],4.407530705230569e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.29 [1.12-1.50],0.0006319313524312
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.35 [1.06-1.73],0.0162966254489662
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.60 [1.35-1.89],5.551397020656933e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.62 [1.27-2.07],0.0001179737886265
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.61 [1.02-2.53],0.0396646419029224
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.58 [1.15-2.19],0.0053287509474363
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.32 [1.10-1.57],0.0025308252591119
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.12 [1.01-1.24],0.0286515042468125
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.18 [1.05-1.34],0.007210743510109
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.40 [1.25-1.58],2.81061037674812e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.54 [1.38-1.72],1.131298193571502e-14
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,1.83 [1.14-2.93],0.0119561033953454
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.56 [1.49-4.41],0.0006971225913734
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.78 [0.63-0.97],0.0239635944482708
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.10 [1.03-1.16],0.0022414700093477
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,0.62 [0.41-0.94],0.0229332676477934
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.33 [1.22-1.45],5.429817489909029e-11
