Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.24 [1.05-1.46],0.0097383796312825
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23204,101,1.35 [1.08-1.69],0.0084568850610396
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.14 [1.02-1.26],0.0163777132726425
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24935,52,1.38 [1.01-1.89],0.0462086717353459
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.11 [1.01-1.23],0.0382092586513769
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.61 [0.47-0.79],0.0001648863274943
MYO9B,Unconventional myosin-IXb,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23230,127,0.63 [0.47-0.83],0.0011346971263474
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.47 [1.10-1.97],0.0090365447521076
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.37 [1.03-1.82],0.0281788378100049
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,0.67 [0.47-0.97],0.0325623939814173
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,0.84 [0.72-0.99],0.0411363385667727
MYO9B,Unconventional myosin-IXb,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.26 [1.04-1.52],0.0182465999120228
