Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.09 [1.00-1.19],0.0423326576738205
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.14 [1.01-1.30],0.037497065135118
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.78 [0.62-0.98],0.032805333765617
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.07 [1.01-1.13],0.0221313344345093
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.15 [1.02-1.31],0.0235663967971132
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.12 [1.04-1.22],0.0053245755984208
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.14 [1.05-1.24],0.0020411302626353
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.17 [1.02-1.34],0.026666470696024
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.38 [0.18-0.80],0.0114819438996615
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.20 [1.02-1.40],0.0246970510735282
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.34 [1.15-1.56],0.0001473320559874
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.15 [1.02-1.30],0.0212388586770991
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.08 [1.02-1.14],0.0037312309948353
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.15 [1.03-1.28],0.0146572359605626
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.12 [1.01-1.24],0.039643440638857
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.09 [1.03-1.15],0.002526317830798
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,1.24 [1.04-1.47],0.017743137035837
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.17 [1.02-1.35],0.0248309088041652
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21573,54,0.45 [0.25-0.81],0.0077280505357427
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.24 [1.05-1.46],0.0125243955735796
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,0.88 [0.79-0.98],0.016151835848518
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.15 [1.01-1.31],0.0415780188460212
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,0.90 [0.81-1.00],0.0432522003860793
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.20 [1.04-1.38],0.0118026893407391
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.36 [1.15-1.61],0.00028053717355
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.05 [1.00-1.10],0.0321756869128455
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20907,406,1.11 [1.02-1.21],0.0212060283465552
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.06 [1.01-1.11],0.019227712623036
