Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25254,82,1.37 [1.09-1.72],0.0078397890061419
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27222,82,1.36 [1.08-1.72],0.008349908222343
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,20979,349,1.14 [1.03-1.28],0.0160498522830083
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22923,3247,1.04 [1.00-1.08],0.0382935325801901
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20657,1273,1.06 [1.00-1.12],0.0392057933460331
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,27565,59,1.40 [1.07-1.82],0.0141179167366676
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27641,366,1.20 [1.08-1.34],0.0006830008111074
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26453,820,1.09 [1.02-1.17],0.01677866679336
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26739,1106,1.08 [1.02-1.15],0.0104489279447445
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26604,971,1.07 [1.01-1.15],0.0290221074772915
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20866,236,1.15 [1.01-1.32],0.0379314453997129
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,25807,174,1.21 [1.04-1.42],0.014146364597787
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,23686,173,0.85 [0.73-0.99],0.0374232536132551
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27567,262,1.17 [1.03-1.33],0.0154688447249877
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25769,426,1.14 [1.04-1.26],0.0077201727614527
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27418,171,0.79 [0.68-0.92],0.0017814425614529
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25804,461,1.14 [1.04-1.26],0.0063256568935862
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,319,0.88 [0.79-0.98],0.0257141161820052
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27490,243,0.85 [0.75-0.96],0.0103230806400327
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27603,298,1.14 [1.01-1.28],0.030964740713515
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27588,283,1.14 [1.01-1.29],0.030407419765367
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27364,114,0.82 [0.68-0.99],0.0346211572363907
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23861,389,1.12 [1.01-1.24],0.0280056741319077
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,100,1.27 [1.04-1.56],0.0218315879559057
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24280,729,1.09 [1.01-1.18],0.0227303583012775
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20684,2031,1.06 [1.01-1.11],0.0123837445316316
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27099,514,1.11 [1.02-1.22],0.0186580056785094
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21348,2695,1.05 [1.01-1.09],0.0197105529135326
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23813,341,0.89 [0.80-0.99],0.0387089088354278
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23843,292,1.14 [1.01-1.28],0.0356241604406167
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23626,154,0.84 [0.72-0.99],0.0338385723813531
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23600,128,0.84 [0.70-1.00],0.0481974711662401
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26561,1281,1.06 [1.01-1.13],0.0320658152804794
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27496,236,1.15 [1.01-1.32],0.035973395971668
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27286,26,0.68 [0.47-0.99],0.046641444203972
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Dialysis,25337,57,1.32 [1.01-1.74],0.0457794060740923
CD69,Early activation antigen CD69,Chapter XIV Diseases of the genitourinary system,Irregular menses,27186,130,0.81 [0.68-0.96],0.0165817050477311
