Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.23 [1.03-1.48],0.0243985890038272
PPP1R9B,Neurabin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.28 [1.03-1.58],0.022745024642159
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.15 [1.04-1.28],0.0090267697457803
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.09 [1.00-1.20],0.0491439213358758
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.05 [1.02-1.08],0.0003017913977486
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.14 [1.02-1.28],0.0186042507883996
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.10 [1.03-1.18],0.0031261465805815
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,0.70 [0.51-0.96],0.0280106852435304
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,1.15 [1.02-1.30],0.0177252165944269
PPP1R9B,Neurabin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.16 [1.04-1.29],0.0082537964308283
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.11 [1.01-1.23],0.0312972359240967
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.05 [1.01-1.09],0.0131149329033252
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.04 [1.01-1.08],0.0101099249394576
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.28 [1.03-1.61],0.0287450071476194
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,1.08 [1.01-1.16],0.0317739587393566
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.03 [1.01-1.05],0.0099025535483605
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.07 [1.01-1.12],0.0144393994796194
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.04 [1.00-1.07],0.0437848036445919
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.34 [1.06-1.69],0.0139971462215869
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.86 [0.74-1.00],0.043858742442583
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.07 [1.01-1.14],0.032883096022664
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.19 [1.08-1.31],0.0004577804922962
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.08 [1.01-1.15],0.0224131793294113
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.06 [1.00-1.12],0.0457477495541059
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.27 [1.03-1.56],0.0261300775796838
PPP1R9B,Neurabin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.16 [1.03-1.31],0.0163585710489842
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,1.13 [1.01-1.27],0.0313959401962063
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.81 [0.70-0.93],0.0032794401992303
PPP1R9B,Neurabin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,0.89 [0.79-1.00],0.0463592813368625
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.03 [1.01-1.06],0.0192344114096196
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,0.81 [0.68-0.97],0.018250915182026
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.09 [1.01-1.17],0.0304346527349408
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.04 [1.00-1.07],0.0305990170949564
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.10 [1.00-1.21],0.04328435039237
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.05 [1.00-1.09],0.0365138273044708
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.24 [1.10-1.41],0.0006419014091122
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.21 [1.06-1.37],0.0032090766670714
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.09 [1.02-1.17],0.0100912265390828
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.22 [1.01-1.47],0.0373845240019341
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.10 [1.02-1.18],0.0154172662341083
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.04 [1.00-1.07],0.0269043605351326
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23922,104,1.21 [1.01-1.45],0.0392060846933008
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.05 [1.00-1.09],0.0334045213624594
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.06 [1.02-1.11],0.0037276863081808
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.10 [1.01-1.19],0.0208108140449824
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.10 [1.02-1.19],0.0109345555503381
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.06 [1.02-1.09],0.0029141586429129
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.13 [1.02-1.26],0.0248880821503287
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.11 [1.03-1.20],0.005350225228551
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.12 [1.01-1.25],0.0358082041544052
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,1.13 [1.01-1.26],0.0282462936823097
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.84 [0.73-0.98],0.0260963933606881
PPP1R9B,Neurabin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.09 [1.01-1.17],0.0350279877787745
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.08 [1.03-1.14],0.0025044927991035
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.08 [1.03-1.14],0.0012230076975402
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.45 [1.13-1.86],0.0036010178789398
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.90 [0.82-0.99],0.0237712537975602
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.81 [0.68-0.95],0.0106144351213413
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.13 [1.03-1.24],0.0084314416461026
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.18 [1.01-1.39],0.0417819704859356
PPP1R9B,Neurabin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.06 [1.02-1.10],0.0014077251967319
