Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27441,242,0.54 [0.46-0.64],1.0135355841968366e-12
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,63,2.03 [1.11-3.71],0.0222123818350505
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27403,204,0.52 [0.44-0.61],1.4859002231173182e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26083,133,0.69 [0.49-0.96],0.0302142193166178
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26219,69,2.33 [1.27-4.29],0.0062438260718186
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25173,3178,1.16 [1.07-1.26],0.0002598223162482
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,211,0.73 [0.56-0.95],0.0210278975542865
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26745,4750,1.07 [1.00-1.14],0.0373128686096486
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,191,0.73 [0.56-0.95],0.0202100830605961
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22261,266,1.37 [1.03-1.82],0.0300033971456661
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,0.52 [0.28-0.98],0.0446838285879359
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1504,1.23 [1.09-1.38],0.0004803552798299
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25233,491,0.81 [0.69-0.96],0.0164344269157314
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,743,0.82 [0.71-0.95],0.0093165283548538
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17960,1500,0.87 [0.78-0.97],0.0112274335753401
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,24206,247,0.64 [0.51-0.80],0.0001044940554705
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27617,311,0.79 [0.63-0.99],0.0386181259301514
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24847,7337,1.08 [1.03-1.14],0.0033447055801019
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,873,0.84 [0.73-0.96],0.0122291365622932
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,25478,6204,1.12 [1.06-1.18],0.000119117215206
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25491,6217,1.12 [1.06-1.18],9.968449672576236e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,0.38 [0.30-0.48],6.83770344907284e-17
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,27518,1124,0.83 [0.73-0.94],0.0023295744305507
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25916,38,0.38 [0.29-0.51],6.500417212808233e-11
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24319,360,0.78 [0.64-0.97],0.0230581945362903
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26437,43,0.50 [0.36-0.70],5.499065145349401e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27081,323,0.80 [0.64-1.00],0.045312752404937
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27093,217,1.63 [1.18-2.26],0.0029252453885767
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26346,468,0.78 [0.64-0.93],0.0066642060412814
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,96,0.67 [0.46-0.99],0.0439932053199874
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27238,1362,1.13 [1.00-1.28],0.0427913197011526
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27018,2927,0.88 [0.81-0.95],0.0008006037618557
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27148,126,0.67 [0.50-0.91],0.0091604054883784
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26284,408,1.41 [1.13-1.78],0.002806266845493
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27482,322,1.31 [1.01-1.68],0.0386082284359802
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,170,0.72 [0.55-0.95],0.0209041229339093
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26533,63,2.32 [1.23-4.35],0.0088918655795073
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,0.49 [0.28-0.88],0.0161891077833533
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2064,72,0.55 [0.35-0.85],0.0076651574057642
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26608,138,0.72 [0.52-0.98],0.036788515790987
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26553,83,2.04 [1.20-3.48],0.0089462420943956
FCN2,Ficolin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26859,122,0.63 [0.48-0.84],0.0016448208244497
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27467,1776,0.90 [0.82-1.00],0.0444366721057309
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26555,864,0.81 [0.71-0.93],0.0023846807246303
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1443,0.89 [0.79-0.99],0.0314150916668219
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26371,1190,1.22 [1.07-1.39],0.0029533638668935
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,0.47 [0.37-0.60],3.059118036154537e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Constipation,27307,1739,0.88 [0.80-0.97],0.0123097305721479
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26827,96,0.50 [0.40-0.63],5.2484949373920145e-09
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26773,42,0.55 [0.36-0.83],0.0043038086579876
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23699,170,1.48 [1.03-2.13],0.0327487234307969
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19777,100,0.65 [0.47-0.90],0.0097974227120504
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27644,366,1.35 [1.06-1.71],0.0150640141897286
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21474,1797,0.90 [0.82-0.99],0.0349150716583311
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20013,336,0.79 [0.64-0.98],0.0288899749734083
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20176,499,0.78 [0.66-0.93],0.0044430167479407
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27342,283,0.72 [0.58-0.90],0.0040652966801972
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,491,0.80 [0.67-0.95],0.0121641772155542
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27111,52,0.62 [0.40-0.96],0.0310394091231079
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27326,267,0.75 [0.59-0.94],0.013489721864737
FCN2,Ficolin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25562,201,0.70 [0.54-0.91],0.0069208863744871
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25126,6453,1.07 [1.01-1.13],0.0188934396272319
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23714,5041,1.07 [1.01-1.14],0.0308846727560519
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24777,137,0.66 [0.49-0.89],0.0068491618695755
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23864,391,1.31 [1.04-1.65],0.0201891861275287
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20576,1903,1.15 [1.04-1.27],0.0082766980097777
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27179,2539,0.86 [0.79-0.93],0.0003310434661043
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26462,1822,0.87 [0.79-0.96],0.0068550073957523
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25243,603,0.83 [0.71-0.98],0.0292259108725007
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20700,2027,1.15 [1.04-1.26],0.0059520335073992
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24075,602,0.84 [0.72-0.99],0.0404044667475546
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,591,1.21 [1.00-1.45],0.0455354568493694
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21362,2689,1.14 [1.05-1.24],0.0021956589961917
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23808,335,0.80 [0.64-0.99],0.0404656674157295
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26800,1515,0.88 [0.79-0.98],0.0245602490267407
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27446,252,1.54 [1.14-2.07],0.0046736745371421
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20985,402,0.81 [0.68-0.97],0.0203622940886506
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21599,1016,1.20 [1.04-1.38],0.013089089299055
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27467,67,0.66 [0.47-0.94],0.0204293407641093
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27104,405,0.81 [0.67-0.98],0.0347152152113559
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27186,130,0.75 [0.56-1.00],0.048504365936421
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20728,145,0.71 [0.54-0.94],0.0178226511565178
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27645,68,0.63 [0.42-0.93],0.0209842896716555
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27595,401,1.37 [1.09-1.72],0.0078090798081046
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26907,208,0.75 [0.58-0.97],0.0260013263687929
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25218,266,0.78 [0.62-0.99],0.0443592117863472
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,2508,0.92 [0.84-1.00],0.0403263313286532
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25389,104,0.67 [0.47-0.97],0.0313856283874259
