Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.04 [1.00-1.09],0.0282080058720183
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],6.967895904642984e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.03-1.23],0.0079335712851571
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.14 [1.01-1.29],0.0404746636855914
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.05 [1.01-1.08],0.0113212344274776
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.02-1.07],0.0002384963274339
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [1.00-1.09],0.0328842613430954
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.15 [1.02-1.30],0.021649449548278
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.12 [1.01-1.25],0.035116316140792
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.02-1.12],0.0028291723901203
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.90 [0.81-0.99],0.0282729496045899
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.86 [0.74-0.99],0.0370362083693597
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.02-1.11],0.0067647742670071
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [1.00-1.05],0.0173623207439413
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.03 [1.01-1.05],0.0091154698489909
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.03 [1.01-1.05],0.0100451436580287
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.76 [0.59-0.98],0.0373725471074545
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.28 [1.08-1.52],0.0047909869138699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.06 [1.02-1.11],0.0032983260700999
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.28 [1.06-1.53],0.0084067414269507
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.27 [1.02-1.58],0.0337538248531949
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.73 [0.56-0.97],0.0297972240817116
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.01-1.10],0.0079881087077893
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.02-1.07],0.0014875534207555
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.05 [1.01-1.09],0.0146260630730763
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.07 [1.02-1.13],0.0073349967037701
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.06 [1.02-1.11],0.0090720243604945
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.04 [1.00-1.07],0.0416576442024361
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.12 [1.02-1.24],0.0234752831697154
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.01-1.06],0.0092805148170277
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.10 [1.00-1.21],0.0390169284813489
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.12 [1.01-1.24],0.0298969473270116
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [1.04-1.18],0.001011033295433
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,0.72 [0.54-0.96],0.0230475835546551
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.13 [1.02-1.25],0.0211238395661036
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.86 [0.74-0.99],0.0309045019868637
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.10-1.62],0.0038808639454299
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.33 [1.09-1.61],0.0045445261623092
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.12 [1.02-1.22],0.0217045914602581
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [1.00-1.04],0.0368571348459195
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.08 [1.03-1.13],0.0020860848637487
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.26 [1.01-1.57],0.0387070892315916
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.15 [1.05-1.26],0.0023791753224707
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.08 [1.02-1.15],0.0076360762149016
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.07 [1.02-1.13],0.0111097992015668
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.07 [1.01-1.13],0.022309434405898
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,0.93 [0.86-1.00],0.0469349925348498
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.17 [1.05-1.30],0.0039917642451459
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.75 [0.66-0.85],1.1071340669435876e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.87 [0.79-0.96],0.0039573645560612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.73-0.91],0.0002349818985581
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.13 [1.02-1.25],0.0151800511293708
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.14 [1.03-1.26],0.0146481205217024
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.79 [0.67-0.93],0.0034074309121427
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.12 [1.00-1.26],0.045075588971497
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.92 [0.86-0.99],0.0186478954672694
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,0.89 [0.80-0.98],0.0213098693809867
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.87 [0.76-0.99],0.0378321111941635
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.05 [1.01-1.11],0.0299962378705344
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.72 [0.52-0.99],0.0425735542019356
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.27 [1.01-1.61],0.0429186521655089
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.83 [0.72-0.97],0.0176529582088588
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.81 [0.67-0.99],0.0415992365886208
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.17 [1.00-1.36],0.0435741741944384
