Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.21 [1.11-1.33],3.7215038520423486e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.65 [1.03-2.64],0.036858977809081
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.47 [1.17-1.83],0.0007596400295207
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.23 [1.05-1.43],0.0087368471588757
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.31 [1.03-1.67],0.0282360933696967
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.40 [1.03-1.90],0.0333095338856765
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.06 [1.26-3.39],0.0041977674974606
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.16 [1.08-1.24],2.914532109853385e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.02-1.09],0.0006243616113201
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.83 [0.70-0.98],0.0245829614519494
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.12 [1.02-1.23],0.0143607806308644
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.19 [1.64-2.93],1.189701400466798e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.15 [1.08-1.23],2.670847966104534e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.20 [1.07-1.34],0.0012135170677868
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.22 [1.08-1.38],0.0016063411771927
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.21 [1.01-1.43],0.0343155542753809
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.57 [1.13-2.20],0.0077645593050425
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.27 [1.05-1.54],0.0154088607058066
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.55 [0.37-0.82],0.0031700550909504
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.10 [1.00-1.21],0.0406716484177519
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.49 [1.26-1.76],2.1973823622861003e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.36 [1.09-1.68],0.005609475578844
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.22 [1.01-1.47],0.0405424294527648
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.24 [1.03-1.48],0.0200094026586435
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.09 [1.02-1.16],0.0073325971946298
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.07 [1.03-1.11],0.0009894403002453
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.22 [1.03-1.43],0.0197824860649459
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.09 [1.02-1.15],0.0070007799342673
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.39 [1.05-1.84],0.0218306422684333
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.14 [1.06-1.23],0.0008041831775609
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.07-1.23],0.0001999253601138
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.53 [1.14-2.06],0.0046290598358128
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.36 [1.14-1.63],0.0006686726281792
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.47 [1.11-1.95],0.0067908636193395
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.18 [1.04-1.35],0.0108905465956419
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.21 [1.04-1.40],0.0112223122916063
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.05 [1.66-2.54],3.266054758818717e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.45 [1.01-2.07],0.0413383743703987
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.46 [1.57-3.84],7.821714842642373e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.11 [1.02-1.21],0.010876191635167
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,1.52 [1.01-2.29],0.0447517361912936
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.27 [1.02-1.58],0.029734328532236
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.71 [0.51-0.98],0.036760109181926
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,1.35 [1.03-1.77],0.031628414084093
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,1.39 [1.08-1.79],0.0096999340033584
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.32 [1.04-1.68],0.0218409949644266
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.34 [1.05-1.71],0.016780773114165
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.73 [0.58-0.92],0.0078810798005706
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.94 [0.89-1.00],0.0480966917827198
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.94 [0.89-1.00],0.0394138795510348
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.95 [0.90-0.99],0.0295299112816841
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.13 [1.06-1.21],0.000230024171297
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.11 [1.04-1.19],0.0029694722074714
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.39 [1.15-1.66],0.0004525230231758
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.39 [1.13-1.70],0.0015130552992589
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.48 [1.20-1.84],0.0003134453574903
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,1.68 [1.05-2.70],0.0307346775135354
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25545,42,1.73 [1.13-2.67],0.0124464806917792
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.07 [1.01-1.12],0.0192932109713267
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.21 [1.11-1.33],4.724731832159657e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.05 [1.01-1.09],0.0148212757102085
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.07 [1.00-1.14],0.0427421914592345
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.06 [1.01-1.11],0.0129473042349515
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.12 [1.04-1.21],0.0029974948533957
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.06 [1.01-1.12],0.0132689928560962
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,1.60 [1.13-2.27],0.0078738323509109
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.50 [1.30-1.73],2.84901909789278e-08
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.18 [1.05-1.32],0.0049239922082534
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21255,1304,1.09 [1.01-1.18],0.0212489242473771
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.11 [1.04-1.18],0.0026598493852494
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.29 [1.16-1.43],1.1116721679437777e-06
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.09 [1.00-1.18],0.0440737445327737
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.83 [0.69-1.00],0.0481785317204212
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.07 [1.01-1.14],0.017307622961713
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,177,1.25 [1.02-1.53],0.0302685903803606
NPY,Pro-neuropeptide Y,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27114,47,1.56 [1.04-2.33],0.0301686309548007
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.04 [1.00-1.08],0.0281727126245463
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,1.29 [1.04-1.60],0.0203795311002307
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.62 [1.35-1.95],2.947858047599754e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,0.94 [0.89-0.99],0.0136138831914474
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.91 [0.85-0.97],0.0026848182153483
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.07 [1.02-1.12],0.0067693862357399
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27992,70,0.67 [0.50-0.91],0.0109185926144029
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,1.18 [1.00-1.38],0.043968204151691
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23994,116,1.35 [1.05-1.74],0.0200113910426213
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,1.23 [1.06-1.42],0.0070294933548968
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27999,77,0.71 [0.53-0.96],0.0237120466581377
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.27 [1.17-1.37],1.532815744557551e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.33 [1.11-1.58],0.0016362731871615
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.60 [1.49-1.73],5.123233225000986e-37
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.46 [1.78-3.39],4.7948892807072514e-08
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.21 [1.02-1.44],0.030029742555927
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,3.31 [2.19-4.98],1.1149348066650982e-08
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.88 [0.78-1.00],0.0416694833939459
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.05 [1.01-1.09],0.0117105871715751
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.09 [2.17-4.41],4.3089435094908247e-10
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.26 [1.10-1.45],0.0009270271314072
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.37 [1.08-1.75],0.0099778057270623
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.78 [0.61-0.99],0.0382244620011655
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.33 [1.26-1.40],3.4869601548892105e-24
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.46 [1.19-1.81],0.0003980623743065
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,1.74 [1.31-2.29],0.0001076080814047
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,1.21 [1.03-1.42],0.02102902084614
