Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.11 [1.00-1.24],0.0483778056523545
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.14 [1.05-1.24],0.0020709543507379
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.12 [1.04-1.22],0.0044017269108969
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.50 [1.06-2.12],0.0222512624573683
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.22 [1.11-1.35],9.867285335288336e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.26 [1.03-1.55],0.0252663046970388
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.40 [1.06-1.85],0.0171833582986317
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.10 [1.02-1.19],0.0112207537185454
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.42 [1.08-1.87],0.0130372493037486
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.55 [1.02-2.34],0.0378500068756563
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.33 [1.07-1.65],0.0108344226106151
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,0.67 [0.46-0.97],0.0333459223096174
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.17 [1.05-1.31],0.0044245939469081
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.22 [1.07-1.39],0.0025558058475303
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.26 [1.08-1.48],0.0036135163922995
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.27 [1.07-1.50],0.0060522645528128
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.28 [1.05-1.56],0.016655879782412
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.28 [1.09-1.50],0.0020509580558033
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.30 [1.03-1.64],0.0266019840271616
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.24 [1.07-1.45],0.0052642841000325
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.51 [1.04-2.19],0.0288251200082334
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.20 [1.00-1.44],0.0459383560229196
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.63 [1.18-2.24],0.0028010851536299
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.09 [1.00-1.19],0.0393960233955156
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.23 [1.01-1.50],0.0395407058576038
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.15 [1.02-1.30],0.0238611155907996
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.19 [1.03-1.39],0.0222179215979891
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Parkinson's disease,23580,142,1.26 [1.01-1.57],0.0394402326317929
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.23 [1.05-1.43],0.0085029440020079
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23497,55,1.49 [1.09-2.03],0.0116698305742034
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,1.25 [1.00-1.55],0.046569267965509
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.28 [1.01-1.62],0.0447415813770776
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,All influenza,22146,114,1.31 [1.02-1.68],0.031164790282409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.31 [1.02-1.68],0.0325122709179024
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.10 [1.02-1.18],0.0092998065197762
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.09 [1.01-1.17],0.0176809363915043
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.20 [1.04-1.39],0.0130216690281909
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.07 [1.01-1.13],0.0263268927900676
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.37 [1.10-1.71],0.0054870171600988
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.67 [0.45-0.98],0.0410507415766621
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.06 [1.01-1.10],0.0182044027871955
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.21 [1.01-1.44],0.037720529933301
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.42 [1.20-1.69],3.712396844933088e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.13 [1.05-1.22],0.0019634719871132
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.41 [1.20-1.64],2.232576652190233e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.19 [1.08-1.32],0.0004646474559098
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.38 [1.20-1.59],9.764493793180836e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.10 [1.02-1.20],0.0200386419297151
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.19 [1.07-1.31],0.0008260812656701
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.57 [1.21-2.03],0.0006716888223848
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.57 [1.21-2.04],0.0006057264648111
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.65 [1.28-2.14],0.0001246819109272
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.82 [1.54-2.14],8.55593407850704e-13
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.07 [1.01-1.14],0.0297518583672867
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.16 [1.04-1.29],0.0073132222816108
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.07 [1.02-1.12],0.0050407731629913
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.19 [1.10-1.29],2.033833644815912e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.29 [1.01-1.65],0.0398789320275303
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.65 [1.31-2.07],2.0471262426281915e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.12 [1.02-1.23],0.0138372836937592
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.06 [1.00-1.13],0.0423994138721266
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.75 [1.50-2.05],2.5183218472848555e-12
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.19 [1.07-1.32],0.001541357043546
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.12 [1.02-1.23],0.0154082562590729
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.15 [1.03-1.30],0.0177074223574949
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.13 [1.03-1.25],0.0093388832031562
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.12 [1.02-1.23],0.0147236064391526
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,0.74 [0.58-0.96],0.0206654703884522
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.10 [1.03-1.18],0.0066355977541403
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.51 [1.18-1.92],0.0009813051490171
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.15 [1.04-1.26],0.0071528077677396
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,1.53 [1.17-2.02],0.0020918357395435
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.23 [1.09-1.38],0.000619390684493
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.35 [1.15-1.59],0.0003466838655903
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.32 [1.17-1.50],1.527768533667522e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.07 [1.01-1.13],0.025125665600848
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.17 [1.05-1.29],0.0040546337893757
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,1.36 [1.03-1.79],0.0306115237299783
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22847,39,1.57 [1.11-2.21],0.0107573624101922
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,1.35 [1.14-1.59],0.0006111125366746
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21698,41,0.60 [0.37-0.99],0.045619073854735
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,1.23 [1.05-1.45],0.0115379419718407
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,1.25 [1.04-1.51],0.0178928071070706
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21886,229,0.73 [0.59-0.90],0.0035025799364403
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,0.91 [0.85-0.99],0.0230543911857221
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.29 [1.06-1.57],0.009676157832187
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.37 [1.13-1.66],0.0011968706802182
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,1.58 [1.21-2.08],0.0009331384562708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23583,72,1.55 [1.18-2.03],0.001623511247367
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20072,46,0.55 [0.35-0.87],0.0095334228149241
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16019,73,1.52 [1.14-2.02],0.004043239767635
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.57 [1.31-1.88],1.3429027040650449e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.57 [1.36-1.82],7.95405886301122e-10
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.20 [1.10-1.31],5.79436215263747e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.23 [1.01-1.49],0.0381320674192809
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23287,22,0.50 [0.27-0.95],0.0331578491273162
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.19 [1.09-1.29],5.190064740767055e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.83 [1.44-2.32],7.412228887847117e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23434,203,1.24 [1.03-1.50],0.0240208378264011
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.52 [1.06-2.17],0.0213167149900061
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.44 [1.04-2.01],0.0300456024064977
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23129,341,0.84 [0.71-0.99],0.0354610472172279
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.27 [1.09-1.47],0.0016722816204276
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.08 [1.01-1.16],0.0316044353292377
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22964,176,0.73 [0.58-0.92],0.0083478154791184
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.14 [1.07-1.21],5.916238619458291e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.31 [1.05-1.63],0.0177837545034691
