Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,0.91 [0.85-0.99],0.0222660293092944
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,0.88 [0.81-0.96],0.0034705766767419
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.10 [1.01-1.19],0.0220048330488526
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.10 [1.01-1.20],0.0211733612563541
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.10 [1.02-1.18],0.0098850599401342
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18854,100,1.18 [1.02-1.36],0.0235566337760159
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24395,729,1.06 [1.00-1.11],0.0418830724217797
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.16 [1.00-1.34],0.0481354094739498
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.09 [1.03-1.16],0.0060672853439982
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.10 [1.01-1.19],0.0204771172828566
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,0.87 [0.77-0.98],0.0203485049762092
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20854,155,1.14 [1.02-1.28],0.0243036286270713
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.14 [1.01-1.29],0.0358972506877895
