Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,966,1.32 [1.16-1.51],2.9555557538322023e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,915,1.33 [1.16-1.53],3.355852076890368e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26186,209,1.35 [1.01-1.79],0.0413610472637685
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,800,1.41 [1.22-1.62],2.511609978401312e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27548,84,1.62 [1.07-2.44],0.0225025653009239
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27696,194,1.51 [1.14-2.01],0.0042426191248619
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,176,1.51 [1.12-2.03],0.0065570284648809
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26348,353,1.34 [1.08-1.66],0.0086235892017968
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,19920,315,1.42 [1.09-1.84],0.0084785204924226
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22655,104,0.56 [0.36-0.89],0.0129799990025287
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.33 [1.07-1.64],0.0089477598544045
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25736,108,2.11 [1.66-2.69],1.3673270659258136e-09
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27173,72,1.75 [1.15-2.65],0.0084948310312685
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26761,3036,1.19 [1.10-1.28],1.2999790260806411e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27195,1567,1.20 [1.07-1.33],0.0010606174344753
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27195,1567,1.20 [1.07-1.33],0.0010606174344753
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,71,1.73 [1.15-2.61],0.0086498667436021
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27378,1299,1.22 [1.08-1.37],0.0010229680519116
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27539,206,1.33 [1.00-1.77],0.0497820765191663
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22356,258,1.35 [1.04-1.77],0.0257986373788702
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22158,60,1.75 [1.10-2.79],0.0182793073395741
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25288,3190,1.13 [1.05-1.22],0.0019750956815557
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26894,2361,1.14 [1.04-1.24],0.0041397462604897
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22310,212,1.81 [1.43-2.30],9.810341999335212e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22315,217,1.85 [1.47-2.32],1.79373595167634e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,539,1.37 [1.14-1.64],0.0006209390041853
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26875,4777,1.14 [1.07-1.21],5.369793537407437e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23651,1553,1.24 [1.11-1.38],0.0001548584853443
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1734,50,2.12 [1.25-3.61],0.0055553539035423
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,32,2.64 [1.62-4.31],0.0001014758905716
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,746,1.30 [1.11-1.52],0.0010186425651432
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26772,56,1.87 [1.23-2.85],0.0031773420448812
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26816,100,1.59 [1.11-2.26],0.0105667429850244
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,34,2.43 [1.57-3.75],6.141784892578862e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16684,131,2.14 [1.70-2.70],1.1504638287258722e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24217,135,1.51 [1.07-2.12],0.0194620556420216
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24822,740,1.19 [1.02-1.40],0.0290770139129203
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26864,1537,1.23 [1.10-1.37],0.0002644927730281
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,870,1.31 [1.14-1.50],0.0001669961609652
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,2.14 [1.43-3.21],0.0002327653829321
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,170,1.74 [1.33-2.27],4.935625129315845e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19483,101,2.41 [1.94-2.99],1.449908394823735e-15
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,27656,1138,1.23 [1.09-1.40],0.000922972679654
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27065,1726,1.19 [1.07-1.32],0.0011899850502515
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25834,495,1.27 [1.05-1.55],0.0134074447763429
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24446,364,1.27 [1.02-1.59],0.035138008565517
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26783,67,1.97 [1.29-3.00],0.0017667939254022
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26054,45,1.79 [1.08-2.95],0.0226846783700984
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27223,507,1.44 [1.20-1.73],6.486280978701722e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27207,329,1.61 [1.32-1.97],3.615915283431997e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,277,1.57 [1.25-1.99],0.0001354795317124
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,601,1.35 [1.14-1.59],0.0004390596526546
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27198,320,1.58 [1.29-1.95],1.4515106439937595e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,164,1.39 [1.02-1.90],0.0365796837251358
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Varicose veins,26475,466,1.27 [1.05-1.54],0.0145143580208631
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26726,94,1.63 [1.12-2.37],0.0110255722649563
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4383,1.07 [1.01-1.15],0.0348272123532674
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1218,1.21 [1.07-1.37],0.0027736381671165
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1404,1.15 [1.03-1.30],0.0174627532634246
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27372,1376,1.16 [1.04-1.31],0.0099224611265913
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,27662,223,1.35 [1.03-1.77],0.0296933112452517
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25646,125,1.48 [1.04-2.12],0.0299037089916855
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,26517,521,1.24 [1.03-1.50],0.022630254357894
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.38 [1.06-1.79],0.0179286639732803
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other headache syndromes,26072,76,1.70 [1.13-2.55],0.0105159735123149
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.44 [1.51-3.96],0.000288307052614
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.24 [1.48-3.40],0.0001439871925507
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27699,207,1.39 [1.05-1.84],0.0224470807198035
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27628,136,1.50 [1.08-2.09],0.0157991799425142
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,151,1.72 [1.30-2.27],0.0001604139693863
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,434,1.27 [1.04-1.55],0.0210611420217856
KLK10,Kallikrein-10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27545,116,0.60 [0.39-0.91],0.0169513255559279
KLK10,Kallikrein-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,825,1.19 [1.03-1.38],0.0209071918285806
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza,26037,130,1.58 [1.13-2.19],0.0069064905429602
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26035,128,1.54 [1.10-2.16],0.012520238283369
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2097,0.87 [0.79-0.96],0.0067426037658814
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,2070,0.86 [0.78-0.95],0.0036107012405052
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27366,125,1.50 [1.05-2.13],0.0242462622873348
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,26862,323,1.40 [1.10-1.78],0.006638639564694
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,23885,277,1.58 [1.22-2.03],0.0004081264723944
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26133,236,1.32 [1.01-1.73],0.0419021817660491
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27591,1684,1.27 [1.15-1.41],3.2816432661336394e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26174,277,1.36 [1.06-1.74],0.0141245842968089
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27786,229,1.38 [1.06-1.81],0.0168023742395422
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27564,933,1.23 [1.07-1.41],0.0030795082411834
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27605,1782,1.28 [1.16-1.41],9.604862215998817e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27713,354,1.48 [1.20-1.82],0.0002166659011518
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27705,1201,1.22 [1.08-1.37],0.0016472156349481
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,26687,864,1.33 [1.16-1.53],6.377796269000056e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27353,1446,1.25 [1.12-1.40],5.8767781581051135e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,199,1.36 [1.02-1.81],0.0374036363378458
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,65,2.02 [1.38-2.96],0.0003026422482868
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27538,907,1.26 [1.09-1.44],0.0013507731889617
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,1.79 [1.25-2.58],0.0015867218476455
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1205,1.16 [1.02-1.31],0.0209893236760864
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25334,43,1.81 [1.09-3.02],0.0217219500956921
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1616,1.15 [1.03-1.28],0.0118515776194823
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21729,8577,1.07 [1.02-1.13],0.0042603071292052
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impaction of intestines,19841,65,2.09 [1.39-3.13],0.0003637669149859
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21386,1610,1.17 [1.04-1.30],0.0065851232864001
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26969,102,1.56 [1.07-2.28],0.0219320858504762
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27785,70,1.98 [1.36-2.88],0.0003968403069066
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26716,130,1.58 [1.13-2.22],0.0079452339336943
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Toxic colitis,25821,66,1.68 [1.05-2.71],0.0313651489390835
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19966,190,1.76 [1.34-2.31],4.466357772048739e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27706,264,1.30 [1.01-1.68],0.0396209795096354
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27255,649,1.39 [1.18-1.63],5.666272531163944e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25814,343,1.51 [1.23-1.85],7.637256775730887e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26165,3220,1.09 [1.01-1.17],0.0348821579105485
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27469,863,1.26 [1.09-1.46],0.0014824164644101
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25563,92,1.52 [1.03-2.25],0.0367902360178662
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,169,1.60 [1.18-2.15],0.0021590618423169
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27094,1623,1.14 [1.03-1.27],0.0135376404729763
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27705,314,1.33 [1.05-1.69],0.0160784032708478
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27631,240,1.48 [1.14-1.92],0.003066623749751
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,207,1.38 [1.04-1.82],0.0238948532669086
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23823,151,1.56 [1.15-2.12],0.0044128645527578
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23762,173,1.37 [1.00-1.86],0.0486649559956438
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,1.41 [1.10-1.81],0.0075080791243018
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,227,1.47 [1.13-1.91],0.0036814973621606
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23740,68,1.95 [1.40-2.73],8.878718243919963e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24399,727,1.28 [1.09-1.49],0.0020627407977138
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23684,95,1.79 [1.24-2.58],0.0018382030625685
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,598,1.21 [1.02-1.44],0.0325057853406707
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21329,933,1.22 [1.07-1.40],0.003877248327903
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,84,1.59 [1.06-2.38],0.0247235255162873
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18832,76,1.56 [1.02-2.38],0.0418510080896214
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26881,165,1.42 [1.04-1.94],0.0286361439532468
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,1.54 [1.19-2.00],0.0010764596624405
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26703,1279,1.56 [1.40-1.73],6.989309689342945e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1510,1.81 [1.67-1.96],7.785283879032213e-46
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,83,2.40 [1.89-3.06],1.1261532441444069e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,246,1.41 [1.09-1.82],0.0083265205349259
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25477,53,2.51 [1.91-3.31],6.150717276499705e-11
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21622,5144,1.15 [1.08-1.22],5.141726183862823e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,1.96 [1.34-2.86],0.00046567930946
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27239,405,1.27 [1.03-1.57],0.0242302406988972
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27319,130,0.62 [0.42-0.92],0.0172360140828277
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24324,79,1.72 [1.17-2.54],0.0062399299362587
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2286,1.17 [1.07-1.28],0.0004487229967422
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27730,395,1.49 [1.23-1.81],5.944772763995288e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1960,1.24 [1.13-1.36],8.91428315814907e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27045,211,1.43 [1.08-1.90],0.0116569341117713
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2511,1.54 [1.43-1.66],8.14780778908155e-30
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25254,169,1.59 [1.19-2.14],0.001932635016714
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
