Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRH,Corticoliberin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27004,60,0.76 [0.58-1.00],0.0498811446917135
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27074,153,0.78 [0.66-0.93],0.004990430455558
CRH,Corticoliberin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27071,295,0.86 [0.76-0.97],0.0147155587166543
CRH,Corticoliberin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22033,31,2.08 [1.53-2.82],2.449015169594693e-06
CRH,Corticoliberin,Chapter II Neoplasms,Leiomyoma of uterus,26114,574,0.87 [0.80-0.95],0.0024337031823617
CRH,Corticoliberin,Chapter II Neoplasms,Lymphoid leukaemia,22039,37,1.95 [1.46-2.62],7.281406246741311e-06
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26088,2931,0.92 [0.89-0.96],3.3269860766144454e-05
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26510,1516,0.91 [0.86-0.96],0.0004586741375382
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26510,1516,0.91 [0.86-0.96],0.0004586741375382
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26686,1257,0.91 [0.86-0.97],0.0018240667816495
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26477,51,0.73 [0.54-0.99],0.0411390580843154
CRH,Corticoliberin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26976,60,0.71 [0.54-0.94],0.0169143892945451
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21765,245,0.77 [0.67-0.89],0.0002316632683138
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26695,1925,0.93 [0.89-0.98],0.0031487345201944
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23954,1875,0.93 [0.89-0.98],0.0029778174390145
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21802,282,0.82 [0.73-0.93],0.0026386131956198
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24650,3130,0.96 [0.92-0.99],0.0187783775132305
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21716,196,0.83 [0.71-0.96],0.0151754955167872
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22053,533,0.88 [0.81-0.97],0.0072091270414088
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26986,361,0.77 [0.69-0.86],6.5997147148461845e-06
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26802,177,0.75 [0.64-0.88],0.0005067057813455
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21732,212,0.83 [0.72-0.96],0.0130479386758942
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21612,92,0.71 [0.56-0.89],0.0026419468585491
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26792,167,0.75 [0.64-0.89],0.0006556843915683
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22146,626,0.86 [0.79-0.94],0.0006420798302317
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22084,564,0.84 [0.77-0.92],0.0001735821874987
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26190,4670,0.94 [0.92-0.97],0.0002999237705475
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26685,1567,0.95 [0.90-1.00],0.047356616913457
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1513,0.85 [0.80-0.90],3.3100487361421197e-09
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27076,180,0.73 [0.62-0.85],9.040128438001807e-05
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25283,138,0.78 [0.65-0.94],0.0089212672041128
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1678,45,0.73 [0.53-1.00],0.0482993481386632
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25169,24,0.61 [0.39-0.96],0.0312064583023764
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26610,1465,0.81 [0.77-0.86],2.941603849361764e-13
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22242,722,0.82 [0.76-0.89],9.047980555407772e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26198,148,0.75 [0.63-0.89],0.0013592765663257
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24333,7161,0.95 [0.93-0.97],3.281776913114122e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,24954,6069,0.94 [0.91-0.96],1.1144512937062206e-06
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6081,0.93 [0.91-0.96],6.928664077683273e-07
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19048,163,0.84 [0.71-0.99],0.0411454748662263
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18987,102,0.65 [0.53-0.81],0.000126532391791
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25500,158,0.82 [0.69-0.97],0.0208233717972746
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26304,266,0.82 [0.72-0.94],0.0030739889799814
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23705,220,0.85 [0.74-0.98],0.0232001620077221
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26061,96,0.80 [0.64-0.99],0.0419872464369751
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27046,215,0.86 [0.75-1.00],0.0454138502885249
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24041,1829,0.94 [0.90-0.99],0.0142269707694739
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,26480,4268,0.94 [0.91-0.97],0.0002706539237186
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27014,254,0.87 [0.77-1.00],0.0446092621282394
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1946,0.93 [0.89-0.98],0.0028697823936511
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23579,1367,0.94 [0.89-1.00],0.0452043555774729
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26674,1335,0.94 [0.88-0.99],0.021591050938801
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27042,508,0.89 [0.81-0.98],0.0176526714991913
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,25488,3763,0.95 [0.92-0.98],0.0026292374915563
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27034,230,0.85 [0.74-0.98],0.0269765839908346
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21800,659,0.91 [0.84-0.99],0.0328512381724987
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26542,69,0.70 [0.54-0.90],0.0061973934870901
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other headache syndromes,25412,73,0.71 [0.55-0.91],0.0069192762358647
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,26973,500,0.89 [0.81-0.98],0.018609122900069
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26634,479,1.10 [1.01-1.21],0.038950553939918
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26945,172,0.81 [0.69-0.95],0.0111865915172252
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2012,68,0.70 [0.54-0.90],0.0061125848738941
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25302,2466,0.95 [0.92-1.00],0.0305714521914672
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25916,56,1.32 [1.02-1.72],0.0358399083631072
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20963,2019,0.94 [0.89-0.98],0.0053394532225949
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21123,1993,0.93 [0.89-0.98],0.0043212620298848
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Bronchiectasis,23453,409,0.88 [0.80-0.98],0.0185907346725158
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,2912,0.95 [0.91-0.99],0.0064070014943346
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26920,1049,0.92 [0.87-0.99],0.0186324646871592
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25036,5092,0.95 [0.92-0.98],0.0004494768876252
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,26183,312,0.86 [0.76-0.96],0.0106791038302961
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26897,1632,0.92 [0.87-0.97],0.001894813257313
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27083,222,0.81 [0.70-0.93],0.0031840578430436
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26869,906,0.92 [0.86-0.99],0.0205074464495354
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26903,1727,0.91 [0.87-0.96],0.0003056993996291
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27003,1166,0.90 [0.84-0.96],0.0006301945475969
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural effusion,26014,838,0.87 [0.81-0.93],0.0001427735833224
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pleural plaque,25220,44,0.69 [0.49-0.95],0.0242138769793526
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26671,1406,0.91 [0.86-0.96],0.0005772016488718
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27056,195,0.78 [0.67-0.91],0.0019055893769336
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26845,882,0.92 [0.86-0.99],0.0198994009577164
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Constipation,26748,1710,0.93 [0.88-0.98],0.003883873489254
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25194,97,0.76 [0.61-0.94],0.0120184612525436
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,26988,802,0.86 [0.80-0.93],5.974977106647959e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22434,3171,0.95 [0.91-0.99],0.0062615839040494
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26278,92,0.80 [0.64-1.00],0.0476024340326128
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23007,2761,0.96 [0.92-1.00],0.0303026848894926
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21175,8354,0.96 [0.94-0.98],0.0001362430442114
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,26541,1126,0.94 [0.88-1.00],0.0466133271026444
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26124,63,1.35 [1.06-1.73],0.0157297498641784
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20228,1254,0.91 [0.86-0.97],0.0026944430231809
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Hernia,25913,2870,0.95 [0.92-0.99],0.0189273080601948
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20068,805,0.90 [0.83-0.97],0.0045190283030219
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25907,810,0.92 [0.86-0.99],0.0318835926208498
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26191,1094,0.93 [0.87-0.99],0.0157935726447216
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23102,59,0.74 [0.56-0.98],0.0338171286234206
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20528,1265,0.92 [0.87-0.98],0.0070470711311548
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20841,1578,0.91 [0.87-0.96],0.000778346509756
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,24938,5675,0.93 [0.91-0.96],1.1091856370398345e-06
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,26860,674,0.87 [0.80-0.94],0.0006701440079523
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21026,1763,0.91 [0.87-0.96],0.0003405945809718
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26283,97,0.67 [0.54-0.84],0.0004062214351096
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26060,963,0.91 [0.85-0.98],0.0073569048102534
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19589,326,0.81 [0.72-0.91],0.0005181102474823
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19752,489,0.82 [0.75-0.91],7.77946527904966e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25542,127,0.79 [0.66-0.96],0.0151433850607594
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Toxic colitis,25163,66,0.67 [0.51-0.88],0.003325832372066
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Umbilical hernia,23214,171,0.80 [0.68-0.94],0.0058841837667199
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19453,190,0.84 [0.72-0.98],0.022608042482942
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Ventral hernia,23291,248,0.82 [0.72-0.94],0.0034960153188679
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Volvulus,19348,85,0.76 [0.60-0.96],0.0213619693876087
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25152,326,0.86 [0.76-0.97],0.0106515195686351
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26553,51,1.40 [1.07-1.83],0.0131918837427242
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25504,3137,0.94 [0.91-0.98],0.0011844341200415
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26639,470,0.91 [0.82-1.00],0.0479219677301972
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24916,90,0.74 [0.59-0.93],0.0091565666245777
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26404,1578,0.92 [0.87-0.97],0.0014879562825771
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25021,195,0.72 [0.62-0.84],2.6932764931141085e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23682,605,0.87 [0.80-0.95],0.0016550770099306
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22782,8025,0.96 [0.94-0.99],0.0013890565433497
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24267,137,0.76 [0.63-0.91],0.0031029762214784
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23671,684,0.85 [0.78-0.92],7.577039420081485e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26078,3001,0.94 [0.90-0.98],0.001134748796514
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23357,370,0.89 [0.80-1.00],0.0405831539477624
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18520,222,0.86 [0.75-1.00],0.0470251924320964
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23056,69,0.60 [0.46-0.77],0.0001107638042106
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26613,2483,0.94 [0.91-0.99],0.0078578101876016
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25924,1794,0.94 [0.89-0.98],0.0085828782299487
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21305,3007,0.95 [0.92-0.99],0.0111248996950008
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18341,43,0.69 [0.49-0.96],0.0275669074390893
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25093,2016,0.94 [0.90-0.98],0.0088026316634145
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18528,230,0.86 [0.74-0.99],0.0299395512637359
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23889,812,0.93 [0.86-1.00],0.0448382858353388
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20809,2511,0.94 [0.90-0.98],0.0025878413029775
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20275,1977,0.95 [0.91-1.00],0.036798586399319
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24264,134,0.83 [0.69-1.00],0.0444475496125676
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26557,498,0.87 [0.79-0.95],0.0034767778861768
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23213,226,0.86 [0.74-0.99],0.0300484565127232
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18374,76,0.74 [0.57-0.94],0.0143708875134376
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20926,2628,0.95 [0.91-0.99],0.0199920255007075
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26352,293,0.77 [0.68-0.88],6.41625016326353e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23654,577,0.91 [0.83-0.99],0.0366347465461143
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23352,275,0.87 [0.76-0.98],0.0274715647696956
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24831,1754,0.94 [0.89-0.98],0.0094059912204255
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26277,218,0.87 [0.75-1.00],0.0459582973586167
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18352,54,0.72 [0.54-0.97],0.0287589140879112
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26025,1237,0.90 [0.84-0.95],0.000415393660567
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26263,1475,0.92 [0.87-0.97],0.0026204508446551
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26915,79,0.51 [0.40-0.65],8.393542770145206e-08
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21152,997,0.92 [0.86-0.98],0.0140449430870856
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21082,5012,0.95 [0.92-0.98],0.0008064128428655
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26550,393,0.88 [0.79-0.98],0.015929823110571
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22589,2434,0.96 [0.92-1.00],0.0415982163331502
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25861,2211,0.94 [0.90-0.99],0.0109007890010475
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27028,387,0.86 [0.78-0.96],0.007424308155741
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25551,1901,0.94 [0.90-0.99],0.0129428034470761
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20262,107,0.78 [0.64-0.96],0.0191626881669363
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26766,125,0.78 [0.64-0.94],0.0089081109852128
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20788,633,0.87 [0.80-0.95],0.0011702295796635
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26897,2436,0.94 [0.90-0.98],0.0039823164597163
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24892,104,0.78 [0.63-0.96],0.0190826017048625
