Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18432,308,1.26 [1.02-1.55],0.0298006726775988
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,0.65 [0.44-0.95],0.0260660418178047
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17366,59,1.43 [1.01-2.02],0.0452399023602681
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,1.27 [1.04-1.54],0.0199239604297434
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,1.27 [1.04-1.55],0.0168844474699767
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,0.73 [0.54-0.98],0.0350261269818626
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20946,296,1.23 [1.01-1.50],0.0351697107466652
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,1.21 [1.04-1.40],0.0128637336522385
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22206,182,1.35 [1.11-1.65],0.0023485952328237
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.32 [1.09-1.62],0.0055690949786911
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22253,229,1.33 [1.11-1.60],0.0021876087346664
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.55 [1.29-1.86],2.966301560553917e-06
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23925,32,1.38 [1.02-1.87],0.0366071439681195
