Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.35 [1.13-1.60],0.000695749936562
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.15 [1.02-1.30],0.0216676578506615
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,2.22 [1.33-3.68],0.0021333368678612
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.59 [1.21-2.08],0.0007106005985564
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.19 [1.00-1.41],0.0466982738914041
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.86 [0.77-0.97],0.0132937957689352
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.30 [1.07-1.57],0.0068582879517885
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.80 [1.21-2.66],0.0035893794019378
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,2.38 [1.45-3.88],0.0005672359273627
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.20 [1.02-1.40],0.0246155916694398
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.92 [0.84-0.99],0.0344785505295016
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.59 [0.38-0.91],0.0164676157765301
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.30 [1.01-1.66],0.0416879636936573
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20250,287,0.78 [0.61-0.99],0.0386057607580485
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,0.42 [0.29-0.61],5.387745842359518e-06
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.90 [0.83-0.99],0.0323587922467733
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21082,126,0.64 [0.46-0.90],0.0096550029618003
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,1.22 [1.01-1.48],0.0413986046704088
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,0.83 [0.71-0.96],0.0116665980245902
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15955,71,1.73 [1.00-2.97],0.0486386696595799
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.17 [1.02-1.35],0.0260328014464579
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,2.67 [1.53-4.67],0.0005875381116007
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,1.30 [1.02-1.66],0.0366017027080013
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,0.69 [0.49-0.98],0.0385647030518471
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20992,405,0.76 [0.62-0.94],0.0105346809545164
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,0.54 [0.30-0.97],0.0381814525491994
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.17 [1.05-1.29],0.0029030145532582
