Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.28 [1.19-1.37],1.0240115100530344e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.18 [1.07-1.30],0.0006768057032196
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.36 [1.09-1.69],0.0060210621724167
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.16 [1.08-1.25],7.507572432858924e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.06 [1.02-1.10],0.0016901128032683
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.06 [1.02-1.10],0.0033342840917331
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.06 [1.02-1.10],0.0036442910841542
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.37 [1.06-1.77],0.0179365029689466
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.36 [1.03-1.78],0.0298702730127891
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.15 [1.07-1.23],0.0001262209708998
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.17 [1.04-1.31],0.0080893950989038
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.19 [1.05-1.36],0.0071340892500732
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.39 [1.04-1.86],0.0238251969571519
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.41 [1.01-1.95],0.0409794224994885
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.50 [0.27-0.93],0.0284670839737684
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.83 [0.70-1.00],0.0488140499699723
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.25 [1.03-1.52],0.0252563860421884
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.10 [1.01-1.19],0.0372395764328355
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.08 [1.00-1.17],0.0491508904518139
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.46 [1.01-2.11],0.0461595675442571
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.32 [1.08-1.62],0.0071925106491798
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.12 [1.01-1.25],0.0301028542996975
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.38 [1.07-1.79],0.013156899959594
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.36 [1.04-1.77],0.0224301221576212
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.53 [0.33-0.86],0.0097899466370376
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.03-1.11],0.0016589476355413
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.27 [1.07-1.51],0.0067650802159106
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.09 [1.01-1.17],0.0217028370080118
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.11 [1.01-1.23],0.0276571694529034
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.09 [1.01-1.18],0.0275466386379871
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.11 [1.00-1.22],0.0441119781370043
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.32 [1.01-1.72],0.0399523899177766
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.21 [1.04-1.42],0.0136556920370442
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.36 [1.01-1.83],0.0422909893617681
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.28 [1.11-1.49],0.0008835686982273
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.07 [1.01-1.13],0.0312984171345553
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.08-1.31],0.0006042885406969
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.05 [1.01-1.10],0.0221570293717858
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.06 [1.01-1.12],0.0207495429542006
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.28 [1.00-1.63],0.0473245894478807
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.06 [1.00-1.12],0.0499455994626805
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.05 [1.02-1.08],0.0040774524310659
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.10 [1.01-1.19],0.0303808469917664
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.06 [1.00-1.12],0.0459744485726777
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.46 [1.05-2.01],0.0222943846051756
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.12 [1.01-1.24],0.0261803916322202
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.40 [1.22-1.60],1.2852326158576169e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.20 [1.09-1.33],0.0002336002370035
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.17 [1.07-1.27],0.0004178643902798
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.36 [1.10-1.68],0.0045381197974485
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.09 [1.00-1.18],0.0484993389798127
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.17 [1.05-1.30],0.0052458881572688
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.13 [1.00-1.28],0.0429609038416973
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.17 [1.06-1.28],0.0010250396450056
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,0.73 [0.54-0.99],0.0438101389887388
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.35 [1.10-1.66],0.0038128239377166
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.33 [1.06-1.68],0.0131060423229904
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.64 [0.44-0.93],0.0204320428291245
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.05 [1.00-1.09],0.029633853459189
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.22 [1.06-1.41],0.0054993872454084
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.42 [1.20-1.68],3.847829479491064e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.41 [1.19-1.68],9.145956589402196e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18427,97,1.36 [1.04-1.78],0.0232935598809893
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.15 [1.02-1.29],0.0210628322069217
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.06 [1.00-1.12],0.0349248358918795
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.08 [1.01-1.16],0.0165388914399846
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.14 [1.00-1.30],0.0424103474672996
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.14 [1.01-1.28],0.0360233871810783
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.09 [1.03-1.15],0.0048939660336753
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.20 [1.01-1.41],0.0335210586113448
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.15 [1.02-1.29],0.0200403309155151
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.36 [1.03-1.81],0.032011495751278
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23182,157,0.76 [0.58-0.99],0.0405507709601058
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23153,128,0.73 [0.54-0.99],0.0413771058034578
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.17 [1.07-1.26],0.00022485959221
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26770,27,0.44 [0.21-0.92],0.0300743191579596
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.13 [1.05-1.22],0.0014734152980777
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.47 [1.04-2.08],0.0289173111376884
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.12 [1.05-1.19],0.0002153895720906
