Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.29 [1.03-1.60],0.0240927830540697
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.09 [1.01-1.18],0.0211750933301738
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.12 [1.01-1.24],0.0344530142607612
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.04 [1.00-1.08],0.0358413249312487
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.04 [1.00-1.08],0.0289780689093274
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.04 [1.00-1.08],0.0348459826656115
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.14 [1.01-1.30],0.0383567677647313
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.39 [1.08-1.80],0.0104183305530328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.27 [1.06-1.52],0.0105450972758818
ARAF,Serine/threonine-protein kinase A-Raf,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.06 [1.02-1.11],0.0077098340745809
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,1.52 [1.12-2.08],0.0080257663429721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.43 [1.09-1.86],0.0089026140224959
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.78 [0.64-0.95],0.0160115363750386
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.67 [0.49-0.91],0.0097313480083873
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.46 [1.14-1.87],0.002538825369489
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.39 [1.01-1.91],0.0437273722694886
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.55 [1.25-1.93],8.070981687728153e-05
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.31 [1.08-1.59],0.0056072508246554
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.58 [0.40-0.86],0.0067907316876652
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.79 [0.64-0.98],0.0327700395180662
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.21 [1.06-1.38],0.0057765409329237
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.04 [1.00-1.09],0.0434542657231413
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,0.51 [0.29-0.91],0.022846388573535
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Barrett oesophagus,18063,300,1.18 [1.01-1.36],0.0315705929115227
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,1.35 [1.00-1.82],0.0491271287882517
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,1.40 [1.04-1.89],0.0283548653889318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.16 [1.00-1.35],0.048511346450861
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.11 [1.00-1.22],0.0458903497247199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.37 [1.04-1.80],0.0255766204906837
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.77 [0.60-1.00],0.0457013377375299
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16112,60,0.57 [0.37-0.88],0.0116822494908713
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.21 [1.08-1.37],0.0012158760209053
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23068,256,1.25 [1.08-1.46],0.0037140457834218
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21783,48,1.40 [1.01-1.92],0.0415352053985097
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20299,138,0.74 [0.56-0.97],0.0270848297134331
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20277,116,0.71 [0.53-0.96],0.0238731160288454
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.21 [1.04-1.40],0.0140207624125717
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.76 [0.64-0.90],0.0014639087600608
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.56 [0.40-0.77],0.0003911271586209
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.26 [1.02-1.57],0.0330199460779976
