Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.41 [1.01-1.97],0.044570151025569
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.52 [1.19-1.95],0.0007131843729422
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.47 [1.02-2.12],0.0403016009470253
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.04 [1.12-3.72],0.0195992533076687
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.37 [1.22-1.55],3.473134317211008e-07
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.28 [1.06-1.54],0.0119606715555247
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.00-1.32],0.0496485331605941
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.19 [1.04-1.37],0.0101950351790142
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.24 [1.04-1.48],0.0186751479884657
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.72 [1.18-2.52],0.0052622509696307
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.20 [1.02-1.41],0.0268671344106839
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.18 [1.04-1.34],0.0111866716757465
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.27 [1.05-1.55],0.0154606789589435
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.35 [1.10-1.65],0.0037727220268203
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.40 [1.03-1.89],0.0307690137760351
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.22 [1.01-1.47],0.0362727677365462
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.35 [1.03-1.76],0.0274162153499406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.18 [1.03-1.36],0.0202170925062289
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.35 [1.08-1.68],0.0092018624845134
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.27 [1.02-1.58],0.0336392585491405
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.62 [1.05-2.49],0.027715760015668
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.37 [0.15-0.91],0.0297762098213459
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.20 [1.02-1.41],0.0308019649777731
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.65 [0.44-0.96],0.0311666406504254
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.79 [0.68-0.93],0.004253953753459
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.59 [1.15-2.21],0.0054656186877348
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.61 [1.08-2.40],0.0193957245821005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.28 [1.08-1.52],0.0043828230868967
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.27 [1.03-1.56],0.0281027314166057
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,1.51 [1.03-2.22],0.0366937409475908
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.53 [1.09-2.15],0.0148997857074445
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.54 [1.10-2.16],0.0124190862210124
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.84 [1.28-2.64],0.001054677346356
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.48 [1.20-1.82],0.000224579506982
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.11 [1.01-1.23],0.0359759625147362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.13 [1.05-1.22],0.0016034008042445
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.52 [1.18-1.97],0.0013848904338414
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.11-1.42],0.0002272111353241
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.48 [1.15-1.89],0.0019607651847406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.34 [1.16-1.56],9.473526465047448e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.20 [1.06-1.36],0.0032667240576746
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.42 [1.12-1.79],0.0035223166315575
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.18 [1.01-1.38],0.0341467825913257
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.24 [1.08-1.42],0.0020962641886169
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.35 [1.16-1.56],0.0001083590106934
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.63 [1.26-2.11],0.0001969020764635
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.54 [1.12-2.12],0.0073908037275688
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.62 [1.02-2.55],0.0390335294148958
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.22 [1.02-1.46],0.0324600760260101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.35 [1.06-1.72],0.0145954334031752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.21 [1.02-1.44],0.0282583188034763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.22 [1.00-1.49],0.0475577192992421
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.18 [1.00-1.39],0.0476265972210006
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Volvulus,17346,75,0.35 [0.13-0.94],0.0380788694097383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.77 [1.27-2.45],0.0007300208486427
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22368,198,1.35 [1.01-1.80],0.0451091447755072
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.32 [1.07-1.63],0.0086068808894178
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.90 [1.30-2.77],0.0008796766893757
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.42 [1.12-1.79],0.0035848463065347
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.46 [1.13-1.89],0.0033208747689466
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22314,144,1.43 [1.04-1.95],0.0255615764260482
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.40 [1.03-1.90],0.0305429622717172
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.44 [1.06-1.96],0.0209964031637459
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20618,113,1.53 [1.10-2.13],0.0113914018476254
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.78 [1.28-2.47],0.0005787389252773
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24119,70,1.52 [1.00-2.32],0.0483892114746067
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,1.76 [1.26-2.46],0.0008940363535908
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18635,75,1.59 [1.08-2.32],0.0175082351975913
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.41 [1.24-1.60],9.732602905555782e-08
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.33 [1.17-1.51],1.71716964161426e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.82 [1.22-2.71],0.0033401287287567
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.93 [1.31-2.86],0.0009636626572698
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.10 [1.01-1.19],0.0279416634930084
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.15 [1.03-1.29],0.0147779694768758
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.19 [1.05-1.34],0.005610883197444
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.46 [1.01-2.10],0.0458113238483532
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.28 [1.15-1.41],2.212104856970147e-06
