Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23601,1545,1.07 [1.01-1.12],0.0122575392357842
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.20 [1.05-1.38],0.0095504309367536
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1514,1.07 [1.02-1.12],0.0063849030904144
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27522,617,1.09 [1.01-1.18],0.0358909761906042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24403,364,1.13 [1.02-1.25],0.0246335723101248
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24198,159,1.19 [1.01-1.39],0.0323713698613175
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26475,39,1.50 [1.10-2.04],0.0107828553376297
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27184,511,1.16 [1.07-1.27],0.0005767842234051
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26938,279,1.14 [1.02-1.29],0.0257225761975727
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,26480,517,1.11 [1.02-1.21],0.0199301236960074
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27239,125,1.21 [1.02-1.43],0.0316401474982772
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27653,208,1.16 [1.01-1.32],0.0336654050715936
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25935,2552,1.07 [1.03-1.11],0.000607757381688
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Later onset COPD,26823,757,1.09 [1.01-1.17],0.0222854279978763
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27311,1440,1.06 [1.00-1.11],0.0422597038665044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27380,73,1.31 [1.04-1.64],0.0215719557957915
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26195,179,1.19 [1.02-1.37],0.0235737472033488
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Oesophagitis,21300,572,0.91 [0.84-0.99],0.024715357813526
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27426,78,1.31 [1.05-1.63],0.0155877537718558
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27141,336,0.85 [0.76-0.94],0.0026944348204848
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27519,171,1.24 [1.06-1.44],0.0057759444188966
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27665,317,1.17 [1.05-1.31],0.0043232735172485
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27591,243,1.26 [1.11-1.43],0.0003025513063539
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25710,267,0.88 [0.78-1.00],0.0455043801758587
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23674,129,0.83 [0.70-0.98],0.0310661340668257
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27268,2560,1.06 [1.02-1.10],0.0039464145742042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26548,1840,1.08 [1.04-1.14],0.0006557280895289
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27733,77,1.26 [1.01-1.57],0.0390796215358176
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20737,2023,0.94 [0.90-0.98],0.0078913021454019
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27692,86,0.79 [0.63-0.99],0.0408598346606004
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18792,78,1.27 [1.02-1.58],0.0353679872976714
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26908,228,1.15 [1.01-1.31],0.029228818381086
