Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.76 [0.60-0.98],0.0358567216622346
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.07 [1.01-1.12],0.0136555182150716
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.07 [1.01-1.13],0.0123088283217823
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.35 [1.03-1.76],0.0274389217338111
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.25 [1.11-1.40],0.0002071189073497
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.08 [1.03-1.13],0.0005133875216417
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.05-1.12],1.2957767322038057e-06
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.32 [1.15-1.52],7.721201631854723e-05
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.08 [1.02-1.15],0.0086014131143409
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.10 [1.04-1.17],0.0005412498477693
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.14 [1.07-1.22],0.0001445495112714
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.10 [1.01-1.19],0.0221535253267518
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.08 [1.02-1.15],0.0134538284996006
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.48 [1.06-2.06],0.020878885890613
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.39 [1.09-1.78],0.008353134273238
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.15 [1.04-1.27],0.0050568067591626
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.03 [1.00-1.06],0.0312487050757442
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.35 [1.00-1.81],0.0468085408690388
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.18 [1.04-1.34],0.0090556313256174
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.16 [1.07-1.25],0.0004931334060224
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.14 [1.06-1.22],0.0003047592931002
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.12 [1.04-1.20],0.0036933952609717
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.14 [1.01-1.30],0.0409427449026984
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.27 [1.07-1.51],0.0075777974292174
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.30 [1.07-1.57],0.0071129446781283
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.82 [0.68-0.98],0.0307111235992996
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.13 [1.03-1.24],0.0128027474259976
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.88 [0.78-0.98],0.0188970593546361
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.10 [1.01-1.19],0.0245248006615988
TBCA,Tubulin-specific chaperone A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.24 [1.03-1.49],0.0229294114867354
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.90 [0.81-0.99],0.0293748993812594
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.07 [1.00-1.13],0.041443443785889
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.15 [1.04-1.28],0.0064763780382202
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.05 [1.00-1.10],0.04520307477863
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.15 [1.00-1.32],0.0497224336140731
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.86 [0.75-0.98],0.0258838635777897
TBCA,Tubulin-specific chaperone A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.18 [1.03-1.36],0.0163883155356342
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.13 [1.05-1.21],0.0005886471855186
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.73-0.93],0.0019800117885142
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.70 [0.56-0.87],0.0015827185650664
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.06 [1.01-1.11],0.0287427036835935
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.30 [1.06-1.61],0.0121976394359031
TBCA,Tubulin-specific chaperone A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.06 [1.01-1.12],0.0151721579327496
